2019-12-10 22:09:18:081,1.1559780000000002,0.5453526,2.639028,1.113938,0.7349989,2.394946,1.065135,0.9245113,2.1381,1.11168,0.9939423,2.073848,0.9054495,0.8986178,2.172473,0.6967591999999999,0.8020377,2.2121630000000003,0.7678676999999999,0.5977682,2.239032,0.8094425000000001,0.559549,2.224419,1.306168,0.8551245000000001,2.173469,1.440322,0.7237251,2.208891,1.318034,0.5679179,2.256072,1.2739969999999998,0.5790633000000001,2.214194,1.050843,0.558603,2.6108990000000003,0.8940659,0.4521924,2.147038,0.9628696,-0.005169153,2.138246,0.918091,-0.009550095,2.066328,1.228719,0.5474722,2.593167,1.208357,0.4678853,2.118827,1.138912,0.02909195,2.149547,1.14115,0.02423465,2.041187,1.078657,0.8772274999999999,2.204683,0.8044618,0.4781222,2.196381,0.8647478999999999,0.5962295,2.230458,1.2286979999999998,0.5739819,2.179792,1.242226,0.8049151,2.210091,2
2019-12-10 22:09:18:122,1.151969,0.5515659,2.625427,1.112537,0.7478322,2.384286,1.066317,0.9460602,2.129807,1.118082,1.023351,2.062306,0.9051117,0.931612,2.153861,0.6990814999999999,0.8138006999999999,2.203436,0.7682542,0.6066098000000001,2.2339130000000003,0.8103634,0.5696545999999999,2.2165790000000003,1.305648,0.8739100000000001,2.163897,1.430422,0.734895,2.204483,1.291236,0.5856306,2.22899,1.215097,0.5715172,2.180768,1.047086,0.5658669,2.597176,0.8928676999999999,0.45403,2.133839,0.9627206,0.0027116540000000004,2.14035,0.9193125,-0.004748225,2.061253,1.224403,0.5526605,2.579765,1.206793,0.4698199000000001,2.114621,1.139231,0.03397799,2.149269,1.140359,0.02608979,2.040401,1.0791389999999998,0.8963648000000001,2.19574,0.8026367,0.4925249,2.183494,0.8613757,0.6055691999999999,2.234727,1.131916,0.5039427,2.169592,1.1269209999999998,0.6969451,2.1715,2
2019-12-10 22:09:18:158,1.146673,0.5553691,2.61006,1.112309,0.7615031999999999,2.372564,1.072028,0.972428,2.120914,1.115949,1.070234,2.0423310000000003,0.9044461,0.9411458,2.151722,0.7002959,0.81894,2.200164,0.7727145000000001,0.6125651,2.229727,0.8148109,0.5746147,2.20913,1.30436,0.8901193000000001,2.157359,1.426325,0.7490429,2.199675,1.300926,0.5910147,2.233422,1.246077,0.5914010999999999,2.185328,1.042238,0.5700095000000001,2.581567,0.8920676,0.4549353,2.122231,0.9634358,0.005371928000000001,2.142453,0.9315771,-0.01310861,2.037257,1.218628,0.5561245,2.564714,1.205522,0.472764,2.111969,1.139314,0.03632975,2.149874,1.140298,0.02746475,2.039644,1.083195,0.919368,2.186013,0.8045034000000001,0.4872481,2.178485,0.8661664000000001,0.6123568,2.221692,1.189129,0.5753411999999999,2.156124,1.204805,0.8175234,2.1885,2
2019-12-10 22:09:18:202,1.143402,0.5467865,2.570481,1.114289,0.7744121999999999,2.355384,1.078749,1.007385,2.1150290000000003,1.119658,1.082011,2.040969,0.9045674,0.9658548,2.1484520000000003,0.7038405,0.8227620999999999,2.198138,0.7775656999999999,0.6165178000000001,2.222977,0.8185981999999999,0.5765644,2.198012,1.307151,0.9136651,2.154194,1.416792,0.7617195,2.196441,1.274513,0.6113647,2.196989,1.211361,0.5850651,2.170305,1.037383,0.5612670999999999,2.540428,0.8944106,0.4578525,2.120945,0.9634812,0.006513476,2.143523,0.9283485,-0.009173393,2.069761,1.2165549999999998,0.5481377,2.526891,1.204711,0.4757956,2.11079,1.139103,0.03805351,2.148811,1.141393,0.02709222,2.039436,1.088614,0.947692,2.177062,0.8152538,0.4910419,2.163878,0.8692163,0.6184725000000001,2.202667,1.138876,0.5352701,2.14781,1.190071,0.8257234,2.189937,2
2019-12-10 22:09:18:240,1.141162,0.5513149,2.566963,1.113371,0.7952526,2.345419,1.08067,1.040258,2.109368,1.127804,1.126975,2.042968,0.9086668,0.9928163,2.144521,0.7185474000000001,0.8613933000000001,2.189075,0.7872752,0.6272036999999999,2.210098,0.8245370000000001,0.5827147,2.189497,1.308249,0.9468483,2.14986,1.407299,0.7843189,2.195576,1.30215,0.6100472,2.2158580000000003,1.27193,0.6185316,2.193239,1.036238,0.5654279999999999,2.5367900000000003,0.8970610000000001,0.4609312,2.119398,0.9641827,0.009302258,2.144719,0.9279454,-0.00582552,2.067542,1.213087,0.5530595,2.523428,1.203949,0.4809878,2.109027,1.138594,0.03996527,2.148982,1.141151,0.02835274,2.03934,1.090117,0.979933,2.170201,0.8160996,0.5010136,2.149757,0.8721128,0.6271521,2.193625,1.208415,0.5815539000000001,2.140118,1.21916,0.8391209999999999,2.188167,2
2019-12-10 22:09:18:278,1.1039729999999999,0.555628,2.491389,1.1045120000000002,0.8358892,2.312781,1.092539,1.118429,2.109844,1.1272799999999998,1.211328,2.045002,0.9138288,1.054079,2.141274,0.7310127,0.8737124,2.187774,0.8032714,0.6370667,2.192383,0.8357773000000001,0.5921746999999999,2.169726,1.300148,1.012106,2.145223,1.387715,0.8105806999999999,2.189894,1.301743,0.626649,2.209084,1.26194,0.6159868000000001,2.156963,1.003235,0.5719491,2.4596310000000003,0.9030926,0.4683301,2.107967,0.9652255,0.01178563,2.1450720000000003,0.9229683,-0.001101971,2.063238,1.172031,0.5553939,2.44956,1.205915,0.4843171,2.081344,1.138256,0.04544616,2.148884,1.14119,0.0285728,2.040257,1.096209,1.045479,2.162554,0.8306631,0.5133001,2.133044,0.8811121,0.6369361,2.1644,1.225048,0.6002831,2.134087,1.224269,0.8463533000000001,2.1544,2
2019-12-10 22:09:18:315,1.1040709999999998,0.5631595,2.486484,1.101836,0.8603249,2.304656,1.089609,1.155572,2.109869,1.1333950000000002,1.245202,2.045171,0.9141337,1.089904,2.14116,0.7507361,0.9170796,2.180491,0.8069153,0.6495727,2.184202,0.8410143,0.6029019,2.16605,1.296253,1.038034,2.142331,1.378096,0.8284686,2.184902,1.294164,0.6419866,2.191811,1.26757,0.641282,2.167754,1.004602,0.5792944,2.454406,0.9067086,0.4766492,2.1017650000000003,0.9642239,0.01404476,2.14431,0.9244792,0.001890302,2.059578,1.170792,0.5630824000000001,2.444862,1.206126,0.4897273,2.077356,1.138252,0.04774666,2.148384,1.138379,0.03045678,2.036994,1.093823,1.083956,2.160425,0.8364735000000001,0.5215563,2.139608,0.8839363000000001,0.6432709,2.154139,1.239911,0.6122276999999999,2.129462,1.207914,0.8505529000000001,2.1459200000000003,2
2019-12-10 22:09:18:358,1.104857,0.5816693000000001,2.475401,1.102501,0.8888921000000001,2.300512,1.091699,1.194184,2.11495,1.133517,1.300571,2.054468,0.9141498,1.119494,2.144126,0.7637421,0.9100048,2.183511,0.8152816999999999,0.6468331,2.176113,0.8419866,0.5982286,2.156566,1.292273,1.077758,2.141364,1.370619,0.8495488000000001,2.184412,1.291428,0.6573919,2.158882,1.252699,0.6327316,2.147306,1.008074,0.5966206000000001,2.442552,0.9083807,0.4777224,2.0962240000000003,0.9650461,0.01568556,2.14597,0.9247543,0.003825784,2.0604,1.168671,0.582462,2.4344650000000003,1.207034,0.4920706,2.071851,1.138352,0.04915464,2.148416,1.138357,0.03017533,2.036861,1.095684,1.11754,2.163244,0.8434837,0.5194394,2.132527,0.8616778,0.5968372,2.099643,1.2236209999999998,0.6030142,2.115079,1.192879,0.8440863999999999,2.134913,2
2019-12-10 22:09:18:396,1.107828,0.6126503000000001,2.454684,1.105879,0.9304566,2.291828,1.095944,1.245214,2.117559,1.136073,1.331235,2.059224,0.9171873,1.157779,2.143191,0.7785496000000001,0.9226748,2.180172,0.8343408999999999,0.6607006,2.156759,0.8630781,0.6077647,2.134296,1.291973,1.078846,2.1412,1.364666,0.8638256999999999,2.181018,1.2904870000000002,0.6728829000000001,2.159382,1.257992,0.6494985,2.142413,1.010266,0.6314899,2.422994,0.9116685,0.4803528,2.090781,0.9648975,0.01757801,2.147744,0.9239286,0.006060004,2.06108,1.172036,0.6087188,2.412878,1.207654,0.4945435,2.057642,1.138179,0.0519278,2.147961,1.138436,0.02974248,2.037221,1.099921,1.168324,2.163257,0.8705164000000001,0.5400984999999999,2.101407,0.8974953999999999,0.631825,2.110656,1.224013,0.5848333,2.093671,1.208512,0.8699808000000001,2.143606,2
2019-12-10 22:09:18:437,1.120117,0.6551435,2.381327,1.111427,0.9708219,2.258032,1.095229,1.268143,2.120167,1.136944,1.382045,2.072796,0.918287,1.188267,2.146082,0.7933420999999999,0.9519132,2.1769580000000004,0.8359470999999999,0.6810529000000001,2.154586,0.8759526,0.6271545000000001,2.141503,1.284757,1.156002,2.143263,1.354365,0.8961314,2.177285,1.299792,0.6990966,2.159387,1.244213,0.6430494999999999,2.130017,1.009441,0.6608531999999999,2.341107,0.8999143000000001,0.4403139,2.060632,0.9650203000000002,0.02554917,2.150267,0.9192995,0.007454871999999999,2.064086,1.19623,0.6631123999999999,2.348314,1.205207,0.4592879,2.038938,1.139548,0.06093109,2.148884,1.137856,0.03114486,2.039052,1.10024,1.192337,2.159629,0.8920538,0.5615766999999999,2.095709,0.9309464,0.6749321,2.152883,1.201848,0.575813,2.085062,1.182732,0.8853934000000001,2.143657,2
2019-12-10 22:09:18:477,1.126198,0.7014607,2.360784,1.112329,1.028971,2.252569,1.091105,1.345908,2.131466,1.130436,1.468995,2.086668,0.9193922,1.250471,2.149802,0.8114339,0.9941647,2.176655,0.8570234,0.7252685000000001,2.131945,0.8700760000000001,0.6630092,2.135752,1.28209,1.226329,2.144963,1.3407209999999998,0.9612258,2.174839,1.291019,0.7174058000000001,2.140165,1.252016,0.6696193,2.117176,1.01655,0.7027211,2.320584,0.9113634,0.4440632000000001,2.0787880000000003,0.9646315,0.02920043,2.150239,0.9222147,0.009772897,2.063151,1.2007450000000002,0.7126748,2.32777,1.192917,0.4619505999999999,2.0595,1.139126,0.06314778,2.1485830000000004,1.135919,0.03103101,2.040677,1.0978139999999998,1.266898,2.1640740000000003,0.8703889000000001,0.5878102,2.130893,0.8995716,0.6584729,2.085636,1.214736,0.590064,2.09432,1.192078,0.8951747,2.121467,2
2019-12-10 22:09:18:513,1.1251,0.725993,2.348522,1.1127280000000002,1.056202,2.2500400000000003,1.093206,1.383788,2.139629,1.128315,1.5020790000000002,2.094085,0.9178507,1.2826620000000002,2.15524,0.8178821999999999,1.02214,2.17614,0.8540598,0.7512641999999999,2.133421,0.8670589,0.6885471,2.133623,1.279479,1.2563879999999998,2.14665,1.337569,0.9901342,2.172414,1.296868,0.7666536999999999,2.129864,1.272365,0.7081196999999999,2.112854,1.01623,0.7267751,2.309877,0.9174339,0.4496694000000001,2.090559,0.9649242,0.03110039,2.151716,0.9214486,0.01288521,2.065101,1.198712,0.7369196,2.313842,1.18815,0.4634619,2.072762,1.138157,0.0625633,2.148768,1.13575,0.03232872,2.041915,1.099379,1.303336,2.169301,0.8702280000000001,0.6092753000000001,2.137078,0.8873903000000001,0.6913188,2.082892,1.23937,0.6289661,2.100376,1.21169,0.9240239,2.0664290000000003,2
2019-12-10 22:09:18:552,1.123504,0.7504199,2.335578,1.111709,1.085536,2.247313,1.092575,1.413118,2.146523,1.12581,1.540741,2.102314,0.9166594,1.316834,2.159532,0.8250803,1.05248,2.175186,0.8534765,0.7806835,2.129703,0.8738218000000001,0.7195796,2.129086,1.276928,1.279106,2.148303,1.335601,1.012449,2.171952,1.3014,0.7876284,2.127305,1.281389,0.7222856,2.112151,1.015256,0.7525708999999999,2.298856,0.9244049,0.4583995,2.1043,0.9645318000000002,0.02688217,2.150518,0.9201124,0.01329792,2.066162,1.196368,0.7594411,2.298916,1.1852049999999998,0.4658377,2.088001,1.137362,0.05463338,2.148361,1.135686,0.03182554,2.040303,1.098652,1.33221,2.173906,0.8939599,0.6377921,2.120738,0.9364466,0.7536602,2.143645,1.227558,0.6387392,2.105436,1.211701,0.9324229,2.113833,2
2019-12-10 22:09:18:590,1.124582,0.7667864999999999,2.323823,1.1114959999999998,1.105464,2.245444,1.090826,1.440156,2.155367,1.122326,1.569894,2.115596,0.9129779,1.340504,2.164231,0.8258532,1.074476,2.17891,0.854252,0.8031116999999999,2.129076,0.8588351999999999,0.7491047,2.121492,1.276544,1.290437,2.150074,1.337338,1.024297,2.174012,1.307634,0.8083785,2.121161,1.298934,0.7554809,2.104802,1.017174,0.7685326,2.288716,0.9288632,0.4641574000000001,2.11344,0.9637353,0.02284002,2.148842,0.917099,0.01480663,2.066469,1.196367,0.7756035,2.285556,1.182424,0.4693335,2.097953,1.137442,0.04927778,2.147421,1.135607,0.032160400000000006,2.040586,1.097312,1.35754,2.179806,0.8781226000000001,0.6671741,2.119799,0.8975966000000001,0.772254,2.099,1.282933,0.6844821999999999,2.097327,1.253496,0.957078,2.072267,2
2019-12-10 22:09:18:625,1.124892,0.7881705,2.30769,1.112249,1.127697,2.242196,1.092341,1.461645,2.162536,1.121369,1.594797,2.126635,0.9110692,1.364136,2.17111,0.8119934,1.102861,2.193022,0.8441658999999999,0.8334544,2.132742,0.8541386000000001,0.7820694,2.120734,1.274727,1.33087,2.157981,1.331333,1.061975,2.172892,1.3131540000000002,0.8316543,2.123103,1.303422,0.7789482,2.104214,1.018128,0.7891952,2.2738400000000003,0.9340254,0.4736951,2.123516,0.9635839,0.01855052,2.146143,0.9222249,0.01668668,2.060143,1.1958030000000002,0.7970268,2.268253,1.179923,0.4782509,2.109189,1.137236,0.04390287,2.146337,1.135447,0.03283334,2.040737,1.098568,1.379266,2.184577,0.8818178,0.7041869000000001,2.105236,0.8958248,0.7997694000000001,2.108333,1.292037,0.6962795999999999,2.101972,1.257054,0.9708768,2.060539,2
2019-12-10 22:09:18:674,1.1042020000000001,0.8087260000000001,2.248816,1.104128,1.147463,2.225376,1.091483,1.4795459999999998,2.170852,1.120477,1.615864,2.139711,0.9083412,1.376083,2.175612,0.8142889,1.112371,2.193078,0.8414412,0.8422508,2.132934,0.8512109,0.7909001,2.121759,1.273477,1.338366,2.159091,1.33786,1.071963,2.17746,1.314759,0.8420696,2.121711,1.3066,0.7900083999999999,2.10221,0.9987895,0.8101961,2.221956,0.941739,0.4748438,2.136581,0.9636841,0.01444089,2.144886,0.9224958,0.01730084,2.05985,1.173583,0.8167350999999999,2.202477,1.181401,0.4796064,2.126837,1.136558,0.03715158,2.144842,1.135561,0.03305793,2.040442,1.096374,1.3956,2.187119,0.8797391999999999,0.7154387,2.114037,0.8904448,0.8181297,2.11281,1.289048,0.7138559,2.0972,1.256178,1.01683,2.078818,2
2019-12-10 22:09:18:711,1.095037,0.8440694,2.228456,1.0965,1.180101,2.215201,1.089284,1.507969,2.1840610000000003,1.117846,1.644066,2.157443,0.9016982,1.394197,2.187216,0.8120871000000001,1.128552,2.201451,0.8273590000000001,0.8615853000000001,2.141783,0.8333917,0.8089666999999999,2.12737,1.2736610000000002,1.362618,2.166186,1.337277,1.101639,2.183345,1.319305,0.8841817,2.121735,1.309012,0.8138145,2.100111,0.989938,0.8497474,2.202385,0.9692612,0.4266074,2.15693,0.9623646,-3.290176e-05,2.139009,0.9196822,0.01255882,2.057389,1.164023,0.8474575999999999,2.180509,1.160266,0.4768776,2.141117,1.139535,0.03508055,2.143219,1.134027,0.03444874,2.043434,1.092459,1.426849,2.194236,0.8506313,0.7365749,2.126885,0.8760973,0.8251982,2.105616,1.307638,0.7306374,2.101016,1.243834,1.058499,2.103111,2
2019-12-10 22:09:37:840,1.167247,0.4611669,2.628712,1.120132,0.6961094,2.408075,1.065171,0.9300057,2.176955,1.124735,1.010294,2.128757,0.9083056,0.8867468000000001,2.215696,0.786195,0.6838998000000001,2.343757,0.7762845,0.4587611,2.409574,0.7821925000000001,0.4088889,2.426311,1.274865,0.8339576999999999,2.224962,1.343935,0.6590642,2.358557,1.249046,0.4772617,2.163151,1.225566,0.4186873,2.074121,1.061115,0.4721127000000001,2.598634,0.8973368,0.4406397,2.131272,0.9707019,0.01470327,2.146857,0.9264734,0.004320383,2.053411,1.24081,0.4680376,2.585484,1.225828,0.4654105,2.135199,1.141448,0.02835882,2.151246,1.139871,0.02781272,2.042062,1.079121,0.8703433,2.236104,0.7828999,0.3483122,2.433611,0.8155789000000001,0.4353092000000001,2.324,1.237331,0.3852131,2.024249,1.171559,0.642716,2.086375,2
2019-12-10 22:09:37:878,1.160841,0.4790879,2.606114,1.118414,0.7193282,2.387424,1.068921,0.9586335,2.155845,1.135065,1.036235,2.106377,0.9085151,0.9169012,2.195943,0.7922735,0.7113435,2.325093,0.7749562,0.4629717,2.407285,0.7858899,0.4269293,2.411669,1.278368,0.8502736999999999,2.212918,1.345882,0.6699710999999999,2.352268,1.22487,0.5213287,2.142246,1.207623,0.4953577,2.0905720000000003,1.055617,0.4909992,2.574384,0.9013,0.4461548,2.122156,0.9697441,0.01589191,2.14731,0.9257394,0.004373193,2.052986,1.233387,0.4846432,2.564559,1.221539,0.4688064,2.123599,1.1408040000000002,0.03042877,2.151442,1.1422450000000002,0.02900374,2.040879,1.082389,0.898912,2.215894,0.78585,0.3850796,2.408242,0.8150710999999999,0.4371126,2.36876,1.212178,0.4240496,2.043943,1.156988,0.6820381999999999,2.100308,2
2019-12-10 22:09:37:914,1.120975,0.450672,2.531428,1.103148,0.7259028000000001,2.346539,1.074516,0.9916901,2.14551,1.130164,1.078793,2.084975,0.9112706,0.9426946,2.1857830000000003,0.7968535,0.7362685999999999,2.31545,0.7760735,0.4811605,2.399236,0.7916886,0.4450483,2.403484,1.280423,0.8784892,2.203092,1.345816,0.6745589,2.351656,1.225481,0.5234658,2.1430700000000003,1.208119,0.4964649,2.087481,1.01597,0.4660715,2.494135,0.9046583,0.446972,2.119644,0.9701054,0.01707804,2.14805,0.9270775,0.005340338000000001,2.0517990000000004,1.1935639999999998,0.4540055,2.495712,1.21987,0.4699664000000001,2.118078,1.140986,0.0320276,2.152061,1.140321,0.02772129,2.041065,1.0833540000000002,0.9227176,2.201083,0.7944469,0.4059075,2.400677,0.8145682,0.4432505,2.36225,1.208732,0.4234934,2.048476,1.152102,0.6837966,2.094133,2
2019-12-10 22:09:37:954,1.122175,0.4607056,2.529114,1.1038059999999998,0.7375977,2.344029,1.0765129999999998,1.011798,2.144151,1.130036,1.103159,2.083669,0.9107043,0.9587383,2.183784,0.7976522,0.7509796999999999,2.312784,0.7783141,0.5170193000000001,2.385189,0.7916081,0.4769527,2.394054,1.280228,0.911948,2.192504,1.338588,0.7020702,2.337226,1.222577,0.5358579000000001,2.138401,1.206398,0.5040076,2.087427,1.016946,0.4747628,2.492473,0.907828,0.4520075,2.116732,0.9690586,0.01916134,2.146343,0.9210118,0.01131797,2.045189,1.194927,0.4652115,2.492634,1.218202,0.4714242,2.114552,1.141256,0.03534758,2.151168,1.14152,0.02719378,2.04145,1.084948,0.944474,2.197252,0.7857437,0.4190535,2.426782,0.8194475,0.4589170999999999,2.354263,1.20595,0.4422536,2.046394,1.154534,0.6997178000000001,2.097445,2
2019-12-10 22:09:37:998,1.1227770000000001,0.4780563,2.523504,1.1048209999999998,0.7545004,2.339969,1.078563,1.027289,2.14261,1.134859,1.136298,2.08266,0.913664,0.9934892,2.180875,0.7958223000000001,0.7864281,2.3079810000000003,0.7802428000000001,0.5275602,2.383047,0.7948637,0.4954886,2.384845,1.281146,0.9190925,2.19205,1.337916,0.7101384,2.338689,1.22277,0.5411683,2.141787,1.206589,0.5090192,2.090937,1.018165,0.4945155,2.487167,0.9102588,0.4562879,2.115088,0.9686652,0.01982784,2.146815,0.9222847,0.007899404,2.049088,1.194866,0.4798584,2.486784,1.217442,0.4730788,2.1088880000000003,1.140936,0.03725469,2.150824,1.141673,0.02652287,2.041326,1.086587,0.9596106,2.194748,0.8051139,0.4478113,2.375043,0.8191041,0.5090634,2.3268,1.205033,0.4465719,2.0481580000000004,1.15184,0.7030881,2.097684,2
2019-12-10 22:09:38:053,1.12402,0.493573,2.513114,1.109456,0.7997763000000001,2.329971,1.086746,1.096318,2.139343,1.139214,1.166765,2.086147,0.9151759,1.018772,2.179071,0.7991121,0.8070111999999999,2.301126,0.7794449999999999,0.5492241,2.379097,0.7951126000000001,0.5212002,2.375932,1.294146,0.9766737,2.1902470000000003,1.331002,0.7514746,2.323035,1.222085,0.559008,2.1461810000000003,1.204564,0.5165736,2.093061,1.021382,0.5076795999999999,2.477516,0.9145984,0.4671457000000001,2.1130400000000003,0.9675451,0.02464712,2.146609,0.9235129,0.009954691,2.051603,1.193653,0.497538,2.475477,1.216656,0.4757448,2.098522,1.140275,0.03923714,2.150166,1.141801,0.02725923,2.038944,1.093891,1.023555,2.1892560000000003,0.8016183000000001,0.4843093,2.361476,0.8173486,0.5387515,2.331429,1.199275,0.456845,2.050684,1.1516879999999998,0.7283955,2.107158,2
2019-12-10 22:09:38:097,1.0965799999999999,0.5884607,2.497479,1.0996860000000002,0.883717,2.326824,1.0944040000000002,1.171786,2.14301,1.142708,1.262384,2.088014,0.9190061,1.092514,2.176709,0.8071883000000001,0.8729218000000001,2.291026,0.7981709,0.6283069,2.358325,0.8018321999999999,0.5937164,2.354609,1.287297,1.0468030000000002,2.182676,1.322827,0.8086194,2.296118,1.205581,0.6459428,2.094565,1.204656,0.5573642,2.11276,0.9889069,0.6054949000000001,2.46296,0.9197819,0.4733015,2.11407,0.9665542,0.02578282,2.145381,0.923113,0.01038325,2.0527450000000003,1.171751,0.5865553000000001,2.458183,1.211438,0.4871589,2.098497,1.140452,0.04598904,2.1486490000000003,1.141809,0.02822542,2.041792,1.0973620000000002,1.101992,2.191432,0.7934304,0.5474913,2.344486,0.8334638000000001,0.608103,2.2982,1.20066,0.5294986,2.069461,1.163293,0.7805603,2.125645,2
2019-12-10 22:09:38:133,1.0898510000000001,0.5962071999999999,2.501262,1.095912,0.9017702,2.329888,1.096341,1.210647,2.14479,1.140867,1.307762,2.091497,0.9192512,1.129254,2.179718,0.7953218000000001,0.9248753,2.287667,0.7977999,0.6598785,2.346161,0.8130916,0.6293286,2.336701,1.286576,1.073069,2.183979,1.32411,0.8356292,2.298447,1.205263,0.6792423000000001,2.0925830000000003,1.207396,0.579851,2.123497,0.9859978,0.6128111999999999,2.46682,0.9238905,0.4797269,2.114628,0.9662653,0.02615798,2.145926,0.924185,0.01141942,2.05426,1.159883,0.5950233,2.461923,1.209332,0.4944362,2.1042560000000003,1.140629,0.04613757,2.148867,1.141828,0.02840745,2.041991,1.097294,1.132618,2.193509,0.8123151,0.5682116,2.327474,0.8340851999999999,0.6251432,2.262067,1.192718,0.5473623000000001,2.078399,1.174915,0.8120275,2.136,2
2019-12-10 22:09:38:172,1.102394,0.6086696,2.456386,1.103666,0.9289348,2.313863,1.100119,1.251927,2.150258,1.143485,1.344537,2.10121,0.9183997,1.167844,2.181879,0.8012168000000001,0.9428548,2.283778,0.792849,0.6760925999999999,2.3361110000000003,0.8072444999999999,0.6447725000000001,2.333452,1.284384,1.120574,2.184493,1.322168,0.8761171999999998,2.286645,1.210955,0.6891699,2.104438,1.205244,0.6015132,2.135861,1.005675,0.624103,2.423438,0.9204112,0.4711808,2.0887330000000004,0.9661945,0.02757072,2.147016,0.9231627,0.01489663,2.0505560000000003,1.166246,0.6083273,2.414471,1.214955,0.4807981,2.066884,1.141188,0.05280757,2.150089,1.1416190000000002,0.03177369,2.041465,1.102487,1.171724,2.19299,0.8074762,0.594428,2.326089,0.8374676,0.6529819,2.280052,1.196275,0.5685214,2.096598,1.170896,0.8345488000000001,2.141963,2
2019-12-10 22:09:38:213,1.119075,0.6796376000000001,2.41353,1.114236,1.004293,2.294905,1.102136,1.33252,2.165642,1.1409280000000002,1.431369,2.120805,0.9181119,1.237003,2.190791,0.8109095000000001,1.000822,2.280732,0.7985863000000001,0.7473486999999999,2.315802,0.813619,0.6889801999999999,2.313353,1.2807879999999998,1.192164,2.186169,1.320825,0.9422182,2.277238,1.248803,0.6944898,2.166526,1.212199,0.6350236,2.1395,1.012165,0.6880341,2.382491,0.9253129,0.4693066,2.092443,0.9671037,0.03208363,2.148701,0.9226742,0.01665151,2.057735,1.191691,0.6842866999999999,2.370923,1.203619,0.4695564999999999,2.070125,1.140346,0.05414295,2.149355,1.141594,0.031612400000000006,2.040407,1.106487,1.250147,2.1993970000000003,0.8279669,0.6416440999999999,2.296062,0.8459688,0.7077975999999999,2.268773,1.196473,0.5772696999999999,2.09036,1.166083,0.8611716,2.125451,2
2019-12-10 22:09:38:272,1.119564,0.7062130999999999,2.395925,1.113023,1.037546,2.290449,1.099147,1.36042,2.1720580000000003,1.134803,1.483588,2.127498,0.9165465,1.267621,2.1947,0.812404,1.028729,2.282066,0.8085317,0.7556297,2.304471,0.8157353,0.7184645000000001,2.300155,1.280359,1.221649,2.189377,1.321826,0.9681015,2.271963,1.253825,0.7154609000000001,2.171117,1.2133040000000002,0.660993,2.145818,1.013713,0.7133745,2.365927,0.9275386,0.4712274,2.097794,0.9667542,0.03121436,2.149051,0.9221748,0.01725602,2.056743,1.190911,0.711055,2.352461,1.199848,0.4677905,2.077418,1.140211,0.0542587,2.149405,1.141638,0.03179598,2.039843,1.1038370000000002,1.281372,2.204063,0.7956352,0.6586335,2.310951,0.8442059999999999,0.6922349,2.24935,1.202909,0.6032795999999999,2.103371,1.166195,0.8844344999999999,2.127035,2
2019-12-10 22:09:38:310,1.115753,0.7466961999999999,2.378069,1.110359,1.088086,2.2899580000000004,1.097253,1.421354,2.19011,1.132206,1.548026,2.15226,0.911281,1.321709,2.205418,0.8195398000000002,1.072299,2.279573,0.8077732,0.8184104999999999,2.288654,0.8178759,0.7536614,2.276009,1.274945,1.285763,2.195322,1.319482,1.026507,2.262397,1.312634,0.7731766,2.246762,1.293366,0.7542194000000001,2.23606,1.012775,0.7538109000000001,2.348168,0.9368572,0.4825912000000001,2.111106,0.9654775,0.03193569,2.148848,0.9210656,0.01772344,2.0610150000000003,1.183998,0.7508999,2.334314,1.19181,0.4778959,2.093662,1.138736,0.05225754,2.149367,1.140741,0.03394687,2.037486,1.101797,1.339604,2.217332,0.8216804,0.6862948,2.268037,0.8478913,0.7657154,2.237973,1.291631,0.7036022,2.218907,1.2441879999999998,0.9353653,2.1805,2
2019-12-10 22:09:38:348,1.1171659999999999,0.7691778,2.3706560000000003,1.111097,1.1131950000000002,2.29132,1.097594,1.450698,2.200486,1.127882,1.576255,2.160702,0.9081355,1.353573,2.213376,0.8219589,1.098451,2.277191,0.8070155999999999,0.8392745999999999,2.27788,0.8205138000000001,0.7752644000000001,2.264174,1.275042,1.3144,2.198932,1.318332,1.052407,2.259132,1.310215,0.8244281999999999,2.2307200000000003,1.295747,0.7737982,2.224729,1.0165540000000002,0.77472,2.342828,0.9415593,0.4925130999999999,2.1209860000000003,0.9656579,0.02879786,2.148704,0.9212255,0.01853573,2.061557,1.182795,0.7742214,2.324655,1.187581,0.4866123,2.104601,1.138519,0.04962325,2.149048,1.139378,0.03435779,2.03867,1.102233,1.367383,2.225235,0.8296382,0.6987413,2.271394,0.8536872,0.7873309000000001,2.232,1.291608,0.7080703,2.207091,1.249323,1.005743,2.197167,2
