2019-12-10 22:09:17:735,1.119333,0.3188527,2.5255669999999997,1.088514,0.6402084,2.473405,1.059177,0.9402968,2.3849009999999997,1.082916,1.04882,2.332026,0.8738226999999998,0.8874743,2.42095,0.6662876999999999,0.748166,2.413927,0.7535924,0.5709687,2.36616,0.7725303000000001,0.5487619,2.3315599999999996,1.276953,0.8558949,2.4128369999999997,1.418636,0.7187730999999999,2.390613,1.323892,0.5402600000000001,2.3446700000000003,1.274573,0.5563967,2.3166889999999998,1.020543,0.32997509999999997,2.496943,0.8677126000000001,0.44575859999999995,2.164507,0.9635218000000001,0.006624103,2.138139,0.9133735000000001,-0.0002208948,2.054148,1.186377,0.329987,2.48337,1.235339,0.4940678,2.14613,1.139887,0.02641261,2.1489119999999997,1.133858,0.02759326,2.043,1.068314,0.863519,2.408321,0.7893569,0.48798500000000006,2.282162,0.7855566999999999,0.47422309999999995,2.3248,1.1994,0.5388549,2.256163,1.216897,0.7640278,2.333904,2
2019-12-10 22:09:17:774,1.116762,0.3241383,2.563266,1.090268,0.6339748000000001,2.466719,1.059112,0.9369458,2.3349130000000002,1.085925,1.019674,2.268194,0.87546,0.8818555,2.388527,0.665415,0.7551031,2.368743,0.7634041,0.5507635999999999,2.3370919999999997,0.7972683,0.5310675,2.2983830000000003,1.2832649999999999,0.8483492,2.374083,1.424592,0.7096264,2.3504959999999997,1.325086,0.530169,2.335362,1.2873809999999999,0.5500555,2.289485,1.0188270000000001,0.33551729999999996,2.536068,0.8708644,0.4412178,2.168243,0.9634941999999999,0.006106734,2.137916,0.9180290999999999,0.0009094477,2.0505259999999996,1.183172,0.3348322,2.51796,1.22691,0.47680379999999994,2.169498,1.141034,0.0262183,2.148068,1.136616,0.02508056,2.046496,1.068444,0.8614149999999999,2.37205,0.7916582,0.4468684,2.255944,0.7885894,0.46695020000000004,2.347,1.247133,0.5528178,2.2698669999999996,1.263091,0.7655143,2.2816669999999997,2
2019-12-10 22:09:17:812,1.118686,0.3384207,2.598504,1.090508,0.6281494000000001,2.4628,1.0560379999999998,0.8927788000000001,2.2946020000000003,1.087741,1.0015379999999998,2.234914,0.8845491,0.8752354999999999,2.323442,0.6678348000000001,0.75976,2.347918,0.7642951,0.5520976,2.3367400000000003,0.796672,0.5284073,2.295814,1.2907549999999999,0.8332573,2.319763,1.431506,0.7007800000000001,2.330577,1.324278,0.5258868,2.331856,1.291825,0.5492100999999999,2.288907,1.022364,0.3504782,2.57823,0.8721479999999999,0.43814929999999996,2.166774,0.9655994000000001,0.0021131039999999998,2.1386830000000003,0.9130261999999999,0.0002325773,2.049373,1.183864,0.347698,2.546656,1.224693,0.47446059999999995,2.166271,1.14014,0.02305055,2.148576,1.137139,0.02433658,2.045862,1.066015,0.8248308000000001,2.3377380000000003,0.7942229999999999,0.4434585999999999,2.2722599999999997,0.7636673,0.49692250000000004,2.326625,1.267682,0.55642,2.266318,1.2619,0.7661854,2.276,2
2019-12-10 22:09:17:851,1.173725,0.45959579999999994,2.71637,1.1132950000000001,0.6749104,2.4952400000000003,1.04932,0.8900198,2.271433,1.0952549999999999,0.9890369000000001,2.199343,0.8888734,0.8688188,2.306916,0.6705220000000001,0.7624736999999999,2.323912,0.7628649000000001,0.5594099,2.3309830000000002,0.7939261,0.532526,2.2897279999999998,1.295779,0.8310931999999999,2.301732,1.434691,0.6957285,2.308005,1.321086,0.5276523,2.331435,1.2916590000000001,0.5489828,2.284583,1.07159,0.46942559999999994,2.70241,0.8969258,0.44395450000000003,2.2322,0.9643911000000001,-0.007469773000000001,2.129813,0.9158052999999999,-0.003484488,2.054536,1.244001,0.46713409999999994,2.656669,1.221632,0.4713246,2.162162,1.140291,0.02213538,2.14741,1.137674,0.02432394,2.044498,1.065383,0.8288466999999998,2.331922,0.7949437,0.44714079999999995,2.253873,0.8494629000000001,0.5561022,2.2766669999999998,1.270836,0.5546251,2.2602990000000003,1.269958,0.7661248,2.2812,2
2019-12-10 22:09:17:896,1.168819,0.47626270000000004,2.714593,1.120344,0.6844031999999999,2.47982,1.07715,0.8910945,2.214689,1.09558,0.9807469999999999,2.1651990000000003,0.8919549999999999,0.8667363000000001,2.271044,0.6764621999999999,0.7683291,2.302086,0.7671649,0.5556004,2.313242,0.8041515,0.5220321,2.271868,1.299911,0.824882,2.273557,1.440779,0.6937824,2.288217,1.32142,0.5335416999999999,2.3275189999999997,1.2893700000000001,0.5543193000000001,2.281275,1.0653489999999999,0.4910649,2.700827,0.8978223,0.4467003,2.229668,0.9633929,-0.01078486,2.1244959999999997,0.9159921999999998,-0.0033954379999999998,2.055176,1.240315,0.47915070000000004,2.6547,1.217224,0.46637120000000004,2.154985,1.14022,0.02204442,2.147149,1.1383159999999999,0.0241878,2.044089,1.090367,0.8410698,2.280933,0.7963018,0.44205209999999995,2.218803,0.8508038,0.5540246,2.229289,1.268716,0.556855,2.2507919999999997,1.2658969999999998,0.7713634,2.269333,2
2019-12-10 22:09:17:935,1.168607,0.492335,2.708499,1.120053,0.6882015,2.472211,1.0724420000000001,0.8879229999999999,2.211652,1.098226,0.9736691999999999,2.149697,0.8969735999999999,0.8663523000000001,2.247616,0.6834576,0.7731848000000001,2.280561,0.7676241,0.5725725,2.290865,0.8071893,0.5284609,2.261083,1.300337,0.8225030999999999,2.247099,1.4414420000000001,0.6948879,2.271894,1.321183,0.5366953000000001,2.315641,1.292635,0.5531013000000001,2.271513,1.066152,0.5061661,2.695826,0.900565,0.4482045,2.225652,0.9634625,-0.01688433,2.122497,0.9299120000000001,-0.02025056,2.044248,1.2390510000000001,0.4951549,2.6474290000000003,1.215566,0.4664811,2.148573,1.139224,0.02029192,2.149325,1.139069,0.02474868,2.042863,1.086975,0.8392902,2.278326,0.8006552,0.4530491,2.2216650000000002,0.8645216999999998,0.564022,2.245348,1.2665440000000001,0.5591118,2.241284,1.2556040000000002,0.7747663,2.248,2
2019-12-10 22:09:17:997,1.164491,0.5242806999999999,2.674223,1.116386,0.7032473000000001,2.433294,1.062349,0.8836488000000001,2.179266,1.1054959999999998,0.9672694,2.119202,0.8961411,0.8684483000000001,2.213722,0.6847785,0.7758592,2.25126,0.7731943,0.5651001,2.277804,0.8002411,0.5332003000000001,2.243593,1.301849,0.8251879000000001,2.2101040000000003,1.4419389999999999,0.6979281999999999,2.2388049999999997,1.316835,0.5498923000000001,2.2988180000000003,1.278738,0.5696726,2.256066,1.058231,0.5431148,2.642276,0.8931849000000001,0.44804390000000005,2.178605,0.9632984,-0.01421416,2.12721,0.9209105,-0.01034045,2.065295,1.237303,0.5213715,2.6267139999999998,1.211846,0.4624611,2.136904,1.138664,0.023274299999999998,2.1490009999999997,1.139334,0.02460325,2.042407,1.077495,0.8386548,2.245381,0.803033,0.44643990000000006,2.202913,0.8254271999999999,0.5539869000000001,2.1979029999999997,1.2486899999999999,0.5809707,2.2415979999999998,1.242751,0.7898552,2.2606,2
2019-12-10 22:09:18:040,1.162212,0.5292097,2.664603,1.1153959999999998,0.7120236999999999,2.419978,1.062469,0.8951412000000001,2.162856,1.106325,0.9836436,2.079949,0.9007818000000001,0.8758355,2.196733,0.6893733,0.7850844,2.23345,0.8024956999999999,0.5598179,2.254531,0.8172556,0.5335373000000001,2.214238,1.303721,0.8332868,2.194827,1.439028,0.7026416999999999,2.2287630000000003,1.3128739999999999,0.5498941999999999,2.275958,1.277916,0.5686842,2.230378,1.056816,0.5449901999999999,2.637198,0.8957523000000001,0.45005550000000005,2.1721,0.9626846,-0.01161492,2.1312330000000004,0.9238424000000001,-0.005048394,2.054125,1.23508,0.5291271,2.616415,1.210415,0.46527820000000003,2.12993,1.1388989999999999,0.02496123,2.149683,1.139765,0.02417958,2.041673,1.07712,0.8495312,2.229509,0.804404,0.48087159999999995,2.183821,0.8223501,0.5267559,2.1396669999999998,1.263331,0.5617161,2.190714,1.248548,0.7911661999999999,2.2246669999999997,2
2019-12-10 22:09:18:081,1.155978,0.5453526,2.6390279999999997,1.1139379999999999,0.7349989,2.394946,1.065135,0.9245113000000001,2.1381,1.11168,0.9939423000000001,2.073848,0.9054495000000001,0.8986178,2.172473,0.6967591999999999,0.8020377,2.2121630000000003,0.7678676999999999,0.5977682,2.239032,0.8094425000000001,0.559549,2.2244189999999997,1.306168,0.8551245000000001,2.173469,1.4403219999999999,0.7237251,2.208891,1.318034,0.5679179,2.256072,1.2739969999999998,0.5790633000000001,2.214194,1.050843,0.558603,2.6108990000000003,0.8940659,0.4521924,2.1470380000000002,0.9628696,-0.005169153,2.138246,0.918091,-0.009550095,2.066328,1.2287190000000001,0.5474722,2.5931669999999998,1.208357,0.4678853,2.118827,1.1389120000000001,0.02909195,2.149547,1.14115,0.02423465,2.041187,1.078657,0.8772274999999999,2.204683,0.8044618,0.4781222,2.196381,0.8647478999999999,0.5962295,2.230458,1.2286979999999998,0.5739819,2.179792,1.242226,0.8049151,2.210091,2
2019-12-10 22:09:18:122,1.151969,0.5515659,2.625427,1.112537,0.7478322,2.384286,1.066317,0.9460601999999999,2.129807,1.118082,1.0233510000000001,2.062306,0.9051117,0.9316120000000001,2.153861,0.6990814999999999,0.8138006999999999,2.203436,0.7682542,0.6066098000000001,2.2339130000000003,0.8103634,0.5696545999999999,2.2165790000000003,1.305648,0.8739100000000001,2.163897,1.4304219999999999,0.734895,2.204483,1.291236,0.5856306,2.22899,1.2150969999999999,0.5715172,2.180768,1.047086,0.5658669,2.5971759999999997,0.8928676999999999,0.45403000000000004,2.133839,0.9627206,0.0027116540000000004,2.14035,0.9193125,-0.004748225,2.061253,1.2244030000000001,0.5526605,2.579765,1.206793,0.46981990000000007,2.114621,1.1392309999999999,0.03397799,2.149269,1.1403590000000001,0.02608979,2.0404009999999997,1.0791389999999998,0.8963648000000001,2.1957400000000002,0.8026367,0.4925249,2.183494,0.8613757,0.6055691999999999,2.234727,1.131916,0.5039427,2.1695919999999997,1.1269209999999998,0.6969451,2.1715,2
2019-12-10 22:09:18:158,1.146673,0.5553691,2.61006,1.112309,0.7615031999999999,2.372564,1.072028,0.9724280000000001,2.120914,1.115949,1.070234,2.0423310000000003,0.9044460999999999,0.9411458,2.151722,0.7002959,0.81894,2.200164,0.7727145000000001,0.6125651,2.229727,0.8148109,0.5746147,2.20913,1.30436,0.8901193000000001,2.157359,1.426325,0.7490429,2.199675,1.300926,0.5910147,2.233422,1.246077,0.5914010999999999,2.1853279999999997,1.042238,0.5700095000000001,2.5815669999999997,0.8920676,0.4549353,2.122231,0.9634358000000001,0.005371928000000001,2.1424529999999997,0.9315771,-0.01310861,2.037257,1.218628,0.5561245,2.564714,1.205522,0.472764,2.1119689999999998,1.139314,0.03632975,2.149874,1.140298,0.02746475,2.039644,1.0831950000000001,0.9193680000000001,2.186013,0.8045034000000001,0.48724809999999996,2.178485,0.8661664000000001,0.6123568,2.221692,1.189129,0.5753411999999999,2.156124,1.204805,0.8175234,2.1885,2
2019-12-10 22:09:18:202,1.143402,0.5467865,2.570481,1.1142889999999999,0.7744121999999999,2.355384,1.078749,1.007385,2.1150290000000003,1.119658,1.082011,2.040969,0.9045674000000001,0.9658548,2.1484520000000003,0.7038405,0.8227620999999999,2.198138,0.7775656999999999,0.6165178000000001,2.222977,0.8185981999999999,0.5765644,2.198012,1.307151,0.9136651,2.154194,1.416792,0.7617195,2.196441,1.274513,0.6113647,2.196989,1.2113610000000001,0.5850651,2.170305,1.037383,0.5612670999999999,2.540428,0.8944106,0.45785249999999994,2.120945,0.9634812,0.006513476,2.143523,0.9283485,-0.009173393,2.069761,1.2165549999999998,0.5481377,2.526891,1.204711,0.47579560000000004,2.11079,1.139103,0.03805351,2.1488110000000002,1.141393,0.02709222,2.0394360000000002,1.088614,0.947692,2.177062,0.8152538,0.4910419,2.163878,0.8692163,0.6184725000000001,2.202667,1.138876,0.5352701,2.1478099999999998,1.1900709999999999,0.8257234,2.189937,2
2019-12-10 22:09:18:240,1.141162,0.5513149,2.566963,1.1133709999999999,0.7952526,2.3454189999999997,1.08067,1.040258,2.109368,1.127804,1.126975,2.042968,0.9086668,0.9928163000000001,2.144521,0.7185474000000001,0.8613933000000001,2.189075,0.7872752,0.6272036999999999,2.210098,0.8245370000000001,0.5827147,2.1894970000000002,1.308249,0.9468483,2.14986,1.407299,0.7843189,2.195576,1.30215,0.6100472,2.2158580000000003,1.27193,0.6185316,2.193239,1.036238,0.5654279999999999,2.5367900000000003,0.8970610000000001,0.4609312,2.119398,0.9641827,0.009302258,2.144719,0.9279453999999999,-0.00582552,2.067542,1.213087,0.5530595,2.523428,1.203949,0.48098779999999997,2.109027,1.138594,0.03996527,2.148982,1.141151,0.02835274,2.03934,1.090117,0.9799329999999999,2.170201,0.8160996,0.5010136,2.149757,0.8721128,0.6271521,2.193625,1.208415,0.5815539000000001,2.140118,1.21916,0.8391209999999999,2.188167,2
2019-12-10 22:09:18:278,1.103973,0.555628,2.491389,1.1045120000000002,0.8358892,2.312781,1.092539,1.1184290000000001,2.109844,1.1272799999999998,1.211328,2.045002,0.9138288,1.054079,2.141274,0.7310127,0.8737124,2.187774,0.8032714,0.6370667,2.192383,0.8357773000000001,0.5921746999999999,2.169726,1.3001479999999999,1.012106,2.145223,1.387715,0.8105806999999999,2.189894,1.301743,0.626649,2.209084,1.26194,0.6159868000000001,2.156963,1.003235,0.5719491,2.4596310000000003,0.9030925999999999,0.46833009999999997,2.107967,0.9652255,0.01178563,2.1450720000000003,0.9229683000000001,-0.001101971,2.063238,1.172031,0.5553939,2.44956,1.205915,0.48431709999999994,2.081344,1.138256,0.04544616,2.148884,1.14119,0.028572800000000002,2.040257,1.096209,1.045479,2.162554,0.8306631,0.5133001,2.133044,0.8811121,0.6369361,2.1644,1.225048,0.6002831,2.134087,1.224269,0.8463533000000001,2.1544,2
2019-12-10 22:09:18:315,1.104071,0.5631595,2.486484,1.101836,0.8603249,2.304656,1.089609,1.155572,2.1098689999999998,1.1333950000000002,1.2452020000000001,2.045171,0.9141336999999999,1.089904,2.1411599999999997,0.7507361,0.9170796,2.180491,0.8069153,0.6495727,2.184202,0.8410143,0.6029019,2.16605,1.296253,1.0380340000000001,2.142331,1.378096,0.8284686,2.184902,1.2941639999999999,0.6419866,2.191811,1.26757,0.641282,2.167754,1.004602,0.5792944,2.454406,0.9067086,0.4766492,2.1017650000000003,0.9642238999999999,0.01404476,2.14431,0.9244792,0.0018903020000000002,2.0595779999999997,1.170792,0.5630824000000001,2.444862,1.206126,0.48972730000000003,2.077356,1.138252,0.04774666,2.148384,1.138379,0.03045678,2.036994,1.093823,1.083956,2.160425,0.8364735000000001,0.5215563,2.139608,0.8839363000000001,0.6432709,2.154139,1.239911,0.6122276999999999,2.1294619999999997,1.207914,0.8505529000000001,2.1459200000000003,2
2019-12-10 22:09:18:358,1.104857,0.5816693000000001,2.4754009999999997,1.102501,0.8888921000000001,2.300512,1.091699,1.194184,2.11495,1.133517,1.300571,2.054468,0.9141498,1.119494,2.144126,0.7637421,0.9100048000000001,2.183511,0.8152816999999999,0.6468331,2.176113,0.8419866,0.5982286,2.156566,1.292273,1.077758,2.141364,1.370619,0.8495488000000001,2.184412,1.291428,0.6573919,2.158882,1.252699,0.6327316,2.147306,1.008074,0.5966206000000001,2.442552,0.9083806999999999,0.4777224,2.0962240000000003,0.9650460999999999,0.01568556,2.14597,0.9247542999999999,0.003825784,2.0604,1.168671,0.582462,2.4344650000000003,1.207034,0.4920706,2.0718509999999997,1.138352,0.04915464,2.148416,1.138357,0.03017533,2.036861,1.095684,1.11754,2.1632439999999997,0.8434837,0.5194394,2.132527,0.8616778,0.5968372,2.099643,1.2236209999999998,0.6030142,2.115079,1.192879,0.8440863999999999,2.134913,2
2019-12-10 22:09:18:396,1.107828,0.6126503000000001,2.454684,1.105879,0.9304565999999999,2.2918279999999998,1.095944,1.245214,2.117559,1.1360729999999999,1.331235,2.059224,0.9171872999999999,1.1577790000000001,2.143191,0.7785496000000001,0.9226747999999999,2.180172,0.8343408999999999,0.6607006,2.156759,0.8630781,0.6077647,2.134296,1.291973,1.078846,2.1412,1.364666,0.8638256999999999,2.181018,1.2904870000000002,0.6728829000000001,2.159382,1.257992,0.6494985,2.142413,1.0102659999999999,0.6314899,2.4229939999999996,0.9116685,0.4803528,2.0907810000000002,0.9648975000000001,0.01757801,2.147744,0.9239286,0.006060004,2.06108,1.172036,0.6087188,2.412878,1.207654,0.4945435,2.057642,1.138179,0.0519278,2.147961,1.138436,0.02974248,2.0372209999999997,1.099921,1.168324,2.1632569999999998,0.8705164000000001,0.5400984999999999,2.101407,0.8974953999999999,0.631825,2.110656,1.224013,0.5848333,2.093671,1.208512,0.8699808000000001,2.143606,2
2019-12-10 22:09:18:437,1.120117,0.6551435,2.381327,1.111427,0.9708219000000001,2.258032,1.095229,1.268143,2.120167,1.136944,1.382045,2.072796,0.9182870000000001,1.188267,2.146082,0.7933420999999999,0.9519132,2.1769580000000004,0.8359470999999999,0.6810529000000001,2.154586,0.8759526,0.6271545000000001,2.1415029999999997,1.284757,1.156002,2.143263,1.354365,0.8961314,2.177285,1.299792,0.6990966,2.1593869999999997,1.244213,0.6430494999999999,2.1300169999999996,1.009441,0.6608531999999999,2.341107,0.8999143000000001,0.44031390000000004,2.060632,0.9650203000000002,0.02554917,2.150267,0.9192995,0.0074548719999999995,2.064086,1.19623,0.6631123999999999,2.348314,1.205207,0.45928789999999997,2.038938,1.139548,0.06093109,2.148884,1.137856,0.03114486,2.039052,1.1002399999999999,1.192337,2.1596290000000002,0.8920538,0.5615766999999999,2.095709,0.9309464,0.6749321,2.152883,1.201848,0.575813,2.0850619999999997,1.182732,0.8853934000000001,2.143657,2
2019-12-10 22:09:18:477,1.126198,0.7014607,2.360784,1.1123290000000001,1.0289709999999999,2.252569,1.091105,1.3459079999999999,2.131466,1.130436,1.468995,2.086668,0.9193921999999999,1.2504709999999999,2.149802,0.8114339,0.9941646999999999,2.176655,0.8570234,0.7252685000000001,2.131945,0.8700760000000001,0.6630092,2.135752,1.28209,1.226329,2.144963,1.3407209999999998,0.9612258,2.174839,1.2910190000000001,0.7174058000000001,2.140165,1.252016,0.6696193,2.1171759999999997,1.01655,0.7027211,2.320584,0.9113634,0.44406320000000005,2.0787880000000003,0.9646315000000001,0.02920043,2.150239,0.9222146999999999,0.009772897,2.063151,1.2007450000000002,0.7126748,2.32777,1.192917,0.46195059999999993,2.0595,1.139126,0.06314778,2.1485830000000004,1.1359190000000001,0.03103101,2.040677,1.0978139999999998,1.2668979999999999,2.1640740000000003,0.8703889000000001,0.5878102,2.130893,0.8995716,0.6584729,2.085636,1.214736,0.590064,2.09432,1.192078,0.8951747,2.121467,2
2019-12-10 22:09:18:513,1.1251,0.725993,2.348522,1.1127280000000002,1.056202,2.2500400000000003,1.093206,1.383788,2.1396290000000002,1.128315,1.5020790000000002,2.0940849999999998,0.9178506999999999,1.2826620000000002,2.15524,0.8178821999999999,1.02214,2.17614,0.8540598,0.7512641999999999,2.133421,0.8670589,0.6885471,2.133623,1.279479,1.2563879999999998,2.14665,1.337569,0.9901341999999999,2.172414,1.2968680000000001,0.7666536999999999,2.129864,1.272365,0.7081196999999999,2.112854,1.01623,0.7267751,2.309877,0.9174339,0.44966940000000005,2.090559,0.9649242,0.03110039,2.151716,0.9214486,0.01288521,2.065101,1.198712,0.7369196,2.3138419999999997,1.18815,0.46346190000000004,2.072762,1.1381569999999999,0.0625633,2.148768,1.13575,0.03232872,2.041915,1.099379,1.303336,2.169301,0.8702280000000001,0.6092753000000001,2.137078,0.8873903000000001,0.6913188,2.0828919999999997,1.23937,0.6289661,2.100376,1.21169,0.9240239,2.0664290000000003,2
2019-12-10 22:09:18:552,1.123504,0.7504199,2.335578,1.111709,1.085536,2.247313,1.092575,1.413118,2.1465229999999997,1.12581,1.540741,2.102314,0.9166594000000001,1.316834,2.159532,0.8250803,1.0524799999999999,2.175186,0.8534765,0.7806835,2.1297029999999997,0.8738218000000001,0.7195796,2.129086,1.276928,1.2791059999999999,2.148303,1.335601,1.012449,2.171952,1.3014,0.7876284,2.127305,1.281389,0.7222856,2.112151,1.015256,0.7525708999999999,2.2988560000000002,0.9244049000000001,0.4583995,2.1043,0.9645318000000002,0.02688217,2.150518,0.9201123999999999,0.01329792,2.066162,1.196368,0.7594411,2.298916,1.1852049999999998,0.4658377,2.0880009999999998,1.137362,0.05463338,2.148361,1.135686,0.03182554,2.0403029999999998,1.098652,1.3322100000000001,2.173906,0.8939599,0.6377921,2.1207380000000002,0.9364466,0.7536602,2.1436450000000002,1.227558,0.6387392,2.105436,1.211701,0.9324228999999999,2.113833,2
2019-12-10 22:09:18:590,1.124582,0.7667864999999999,2.323823,1.1114959999999998,1.105464,2.245444,1.090826,1.440156,2.155367,1.122326,1.5698940000000001,2.115596,0.9129779,1.3405040000000001,2.164231,0.8258532,1.074476,2.1789099999999997,0.854252,0.8031116999999999,2.129076,0.8588351999999999,0.7491047,2.121492,1.2765440000000001,1.290437,2.150074,1.337338,1.024297,2.174012,1.307634,0.8083785,2.121161,1.298934,0.7554809,2.104802,1.017174,0.7685326,2.288716,0.9288632,0.46415740000000005,2.11344,0.9637353000000001,0.02284002,2.1488419999999997,0.917099,0.01480663,2.0664689999999997,1.196367,0.7756035,2.285556,1.182424,0.4693335,2.097953,1.137442,0.04927778,2.147421,1.135607,0.032160400000000006,2.0405860000000002,1.097312,1.35754,2.179806,0.8781226000000001,0.6671741,2.119799,0.8975966000000001,0.772254,2.099,1.282933,0.6844821999999999,2.097327,1.253496,0.9570780000000001,2.0722669999999996,2
2019-12-10 22:09:18:625,1.124892,0.7881705,2.30769,1.112249,1.127697,2.242196,1.092341,1.461645,2.1625360000000002,1.121369,1.594797,2.126635,0.9110691999999999,1.364136,2.1711099999999997,0.8119934,1.102861,2.193022,0.8441658999999999,0.8334544,2.132742,0.8541386000000001,0.7820694,2.120734,1.274727,1.33087,2.157981,1.331333,1.061975,2.172892,1.3131540000000002,0.8316543,2.123103,1.3034219999999999,0.7789482,2.104214,1.0181280000000001,0.7891952,2.2738400000000003,0.9340254000000001,0.4736951,2.123516,0.9635839,0.01855052,2.146143,0.9222249,0.01668668,2.060143,1.1958030000000002,0.7970268,2.268253,1.179923,0.4782509,2.1091889999999998,1.1372360000000001,0.04390287,2.146337,1.1354469999999999,0.03283334,2.040737,1.098568,1.3792659999999999,2.184577,0.8818178,0.7041869000000001,2.105236,0.8958248,0.7997694000000001,2.108333,1.292037,0.6962795999999999,2.101972,1.2570540000000001,0.9708768,2.060539,2
2019-12-10 22:09:18:674,1.104202,0.8087260000000001,2.248816,1.104128,1.147463,2.225376,1.091483,1.4795459999999998,2.170852,1.120477,1.615864,2.139711,0.9083412000000001,1.376083,2.175612,0.8142889,1.112371,2.193078,0.8414412,0.8422508,2.132934,0.8512109,0.7909001,2.121759,1.273477,1.338366,2.159091,1.33786,1.071963,2.17746,1.314759,0.8420696,2.121711,1.3066,0.7900083999999999,2.10221,0.9987895,0.8101961,2.221956,0.941739,0.4748438,2.136581,0.9636841,0.01444089,2.144886,0.9224958000000001,0.01730084,2.05985,1.173583,0.8167350999999999,2.202477,1.181401,0.47960640000000004,2.126837,1.136558,0.03715158,2.1448419999999997,1.135561,0.03305793,2.0404419999999996,1.096374,1.3956,2.187119,0.8797391999999999,0.7154387,2.1140369999999997,0.8904448,0.8181297,2.1128099999999996,1.289048,0.7138559,2.0972,1.256178,1.01683,2.078818,2
2019-12-10 22:09:18:711,1.095037,0.8440694,2.228456,1.0965,1.180101,2.215201,1.089284,1.5079690000000001,2.1840610000000003,1.117846,1.644066,2.157443,0.9016982,1.394197,2.187216,0.8120871000000001,1.128552,2.201451,0.8273590000000001,0.8615853000000001,2.141783,0.8333917,0.8089666999999999,2.12737,1.2736610000000002,1.362618,2.166186,1.337277,1.101639,2.183345,1.319305,0.8841817,2.1217349999999997,1.309012,0.8138145,2.100111,0.9899379999999999,0.8497474,2.202385,0.9692611999999999,0.4266074,2.15693,0.9623646,-3.290176e-05,2.139009,0.9196822,0.01255882,2.057389,1.164023,0.8474575999999999,2.180509,1.160266,0.47687759999999996,2.141117,1.139535,0.03508055,2.1432189999999998,1.1340270000000001,0.03444874,2.043434,1.092459,1.426849,2.194236,0.8506313,0.7365749,2.1268849999999997,0.8760973,0.8251982,2.105616,1.3076379999999999,0.7306374,2.101016,1.243834,1.058499,2.103111,2
2019-12-10 22:09:27:376,1.084657,0.8462006,2.246874,1.0723530000000001,1.189351,2.2302150000000003,1.059924,1.515558,2.203249,1.082373,1.6529599999999998,2.19184,0.8699115,1.397371,2.209584,0.7957789000000001,1.1271120000000001,2.220629,0.8134051999999999,0.8780326999999999,2.1541490000000003,0.8272502,0.8188821999999999,2.144781,1.2372610000000002,1.366225,2.178993,1.296235,1.0994059999999999,2.1734259999999996,1.265347,0.8505659,2.109667,1.255954,0.7967849,2.1003979999999998,0.9794303,0.8505925,2.217351,0.9586701999999999,0.42812870000000003,2.1555720000000003,0.9647723,-7.152557000000001e-06,2.139122,0.9170671,0.01219177,2.0636360000000002,1.154288,0.8501203000000002,2.20301,1.148266,0.46377299999999994,2.1513459999999998,1.14478,0.04592001,2.146687,1.128831,0.04675329,2.048425,1.064231,1.4358540000000002,2.214085,0.8460056999999999,0.7405093,2.1397049999999997,0.8581831,0.8452746999999999,2.117371,1.241063,0.7168521,2.098034,1.205123,0.9976273000000001,2.076429,1
2019-12-10 22:09:27:413,1.096587,0.8227916,2.271189,1.08191,1.1638110000000002,2.235184,1.063251,1.489855,2.187679,1.088236,1.61905,2.1585419999999997,0.8754171000000001,1.371118,2.192367,0.7904185,1.111728,2.2176169999999997,0.8169976999999999,0.863518,2.159026,0.8333676999999999,0.8033600999999999,2.151399,1.243938,1.340274,2.174725,1.3013540000000001,1.0744049999999998,2.178954,1.2736049999999999,0.8297609,2.120936,1.26239,0.7768246,2.115226,0.9907546999999999,0.8265809000000001,2.239573,0.9544113999999999,0.43077390000000004,2.152093,0.9653769,0.001097202,2.139484,0.9186678,0.008578897,2.069801,1.166863,0.8280040000000001,2.229412,1.1560219999999999,0.46106729999999996,2.151487,1.144495,0.04482543,2.145859,1.128441,0.04490077,2.049214,1.0690629999999999,1.410247,2.202633,0.8505914000000001,0.7270576,2.140046,0.8662934000000001,0.8091571,2.117408,1.247875,0.701225,2.114272,1.2054120000000002,0.981836,2.096334,1
2019-12-10 22:09:27:455,1.098609,0.8104914000000001,2.2818970000000003,1.084265,1.147125,2.237336,1.0644639999999999,1.468733,2.178696,1.088617,1.59922,2.144794,0.8788745000000001,1.3571950000000002,2.186825,0.7872768,1.0959809999999999,2.216382,0.8175395000000001,0.8565323,2.162225,0.8339141999999999,0.7936414,2.1538779999999997,1.246265,1.327548,2.172813,1.3041969999999998,1.0653709999999998,2.183343,1.2771139999999999,0.8220588,2.1279049999999997,1.267167,0.7684551,2.1262630000000002,0.9927328000000001,0.8138791,2.2502240000000002,0.9512469000000001,0.4323782,2.150557,0.9652790000000001,0.002926111,2.139179,0.9195701999999999,0.01116109,2.063059,1.16903,0.8164170000000001,2.2401590000000002,1.158928,0.4580605,2.151272,1.143735,0.04191279,2.144739,1.12901,0.04325879,2.047145,1.070624,1.390072,2.196336,0.8509174999999999,0.7204961999999999,2.135493,0.8666815999999999,0.8175698,2.136231,1.251943,0.686933,2.1247409999999998,1.216129,0.9705925,2.1065,1
