2019-12-10 22:19:20:852,1.073193,0.4737392,2.518446,1.088187,0.7505708999999999,2.359807,1.095124,1.023694,2.187903,1.120915,1.153415,2.125108,0.9393728,0.9800162,2.2532,0.8334792999999999,0.8046159,2.380355,0.9181998,0.6108576,2.2773060000000003,0.9212865,0.5726618,2.244444,1.246047,0.9218763,2.213726,1.322551,0.693651,2.376154,1.246651,0.5151055,2.236001,1.219765,0.5162293,2.170015,0.9765487,0.4974003,2.494402,0.9644739,0.4198426,2.105398,0.956424,0.02704275,2.201357,0.9083159,-0.004307628,2.10203,1.1392950000000002,0.4683127,2.470536,1.1627299999999998,0.4359637,2.090105,1.132225,0.03534412,2.160067,1.125801,0.01170146,2.044046,1.0948209999999998,0.9559866,2.233311,0.9137811,0.5403215,2.188453,0.8815818000000001,0.5485534000000001,2.241625,1.20525,0.5124340999999999,2.140917,1.185833,0.7287346,2.1425,2
2019-12-10 22:19:20:887,1.0810549999999999,0.4873260999999999,2.513341,1.0929719999999998,0.7634065999999999,2.355462,1.097331,1.035799,2.184477,1.122373,1.166976,2.1204080000000003,0.9412595,0.9913649,2.247298,0.8388328000000002,0.8091026,2.37554,0.9178307,0.6107912,2.277061,0.9167831,0.5744098000000001,2.245662,1.245786,0.9362488,2.209108,1.322552,0.704705,2.374045,1.247962,0.520641,2.241047,1.214108,0.5251363,2.180333,0.9839746,0.5089532999999999,2.489316,0.9653448,0.4213537000000001,2.105139,0.956816,0.02725673,2.2016150000000003,0.9022714,-0.004219294,2.10711,1.147148,0.4833492,2.465562,1.163616,0.4378786,2.08983,1.130824,0.03647757,2.15957,1.129874,0.01294672,2.04481,1.097624,0.9682738,2.229614,0.8957814000000001,0.5253871,2.20653,0.8786048000000001,0.5667054,2.265067,1.215753,0.5174754,2.143402,1.162793,0.7374595,2.1625,2
2019-12-10 22:19:20:929,1.085969,0.4963996,2.513111,1.09659,0.7755721999999999,2.353893,1.099149,1.051578,2.181441,1.123857,1.1814129999999998,2.118649,0.9411247,0.9909917,2.247486,0.8400892,0.8131366,2.3719490000000003,0.9183137,0.6140405,2.274506,0.9170844,0.5765714,2.242232,1.247092,0.9476637,2.208194,1.323951,0.7157786,2.372933,1.2478790000000002,0.5309975,2.241789,1.2040030000000002,0.5292536999999999,2.187222,0.9877074,0.5149408,2.487447,0.9680839,0.423167,2.104839,0.9570509,0.02563548,2.205111,0.9017849,-0.0045282840000000005,2.109769,1.153458,0.4961890000000001,2.467618,1.163771,0.4379272,2.0893080000000004,1.131092,0.03677177,2.160203,1.128013,0.01341331,2.045354,1.099943,0.9831176,2.226941,0.9014164,0.5307728,2.201687,0.8788848,0.5678519000000001,2.262111,1.217211,0.5197623,2.149745,1.142424,0.7366474000000001,2.1862,2
2019-12-10 22:19:20:978,1.093275,0.5179795,2.50322,1.101138,0.8002986,2.347069,1.101217,1.078519,2.178117,1.1263379999999998,1.215165,2.114836,0.9439036,1.025825,2.23913,0.8430173000000001,0.8358310999999999,2.357651,0.912475,0.6266103,2.278214,0.9110078,0.5872909000000001,2.250421,1.248547,0.9688089,2.208873,1.324309,0.7363698000000001,2.370143,1.2311299999999998,0.5661934000000001,2.228945,1.231845,0.5484375,2.210514,0.9955059000000002,0.537676,2.47636,0.9693096,0.4271141,2.105983,0.9563338,0.02603126,2.204241,0.9039766,-0.003401875,2.106335,1.159657,0.5151987,2.458485,1.163882,0.4386809,2.088878,1.137057,0.03585827,2.15687,1.12613,0.01902115,2.036362,1.102594,1.00961,2.222685,0.8962492,0.5409642,2.213012,0.8780551,0.5650435,2.261358,1.22239,0.5353276,2.174456,1.191832,0.7645515,2.180223,2
2019-12-10 22:19:21:020,1.097189,0.5356286,2.49953,1.103603,0.8199105999999999,2.344807,1.102103,1.099913,2.177453,1.1264809999999998,1.226584,2.114987,0.9440529,1.04023,2.23726,0.8452933000000001,0.8395700999999999,2.354904,0.9097376,0.6271319000000001,2.280452,0.9050786,0.5883018,2.255236,1.2519129999999998,0.9918846,2.207726,1.326562,0.7504893,2.368896,1.227765,0.578458,2.234059,1.231457,0.5569504,2.215104,0.9988935,0.5531931,2.472227,0.9702086,0.4306006,2.107054,0.9551601,0.03088939,2.193725,0.9070473,-0.002396107,2.103934,1.163907,0.5344306,2.455129,1.165133,0.44252,2.091228,1.1232,0.06368518,2.152063,1.120963,0.04246056,2.0687290000000003,1.103878,1.030585,2.221602,0.8915499,0.5339425999999999,2.233421,0.8727372999999999,0.5828882,2.282429,1.22133,0.5381826,2.179219,1.184758,0.7766044,2.189111,2
2019-12-10 22:19:21:057,1.1016110000000001,0.5611201,2.490118,1.105475,0.8491083,2.339275,1.101694,1.133912,2.17595,1.130827,1.261531,2.115898,0.9441275,1.075798,2.233218,0.8477754000000001,0.8682274999999999,2.345985,0.9168634,0.6606698000000001,2.2607060000000003,0.9235194,0.6173031999999999,2.234784,1.254681,1.0180209999999998,2.209821,1.328015,0.7740424,2.369549,1.222634,0.6062064,2.233934,1.215247,0.5791141,2.218922,1.002038,0.578669,2.459264,0.971623,0.4356855,2.1086560000000003,0.9549429,0.03164077,2.192145,0.9143127,-0.001852274,2.111835,1.169294,0.559376,2.448589,1.165317,0.4490021,2.092782,1.130077,0.01426065,2.168043,1.128553,0.02490711,2.052619,1.104001,1.06331,2.21903,0.9152848,0.5801155,2.192816,0.8829693999999999,0.5897212,2.237037,1.211317,0.5528013,2.177506,1.15803,0.7933894,2.2055,2
2019-12-10 22:19:21:095,1.0998700000000001,0.5703942,2.486624,1.105084,0.8544146,2.3382110000000003,1.101968,1.135871,2.176171,1.132161,1.2782790000000002,2.117434,0.9451363000000002,1.083623,2.233387,0.8504811999999999,0.8777031999999999,2.3420330000000003,0.9232825,0.6368784000000001,2.234432,0.9286236,0.58439,2.196114,1.25627,1.034184,2.209429,1.332523,0.8077103,2.3681520000000003,1.208609,0.5904691999999999,2.219127,1.203008,0.5709713000000001,2.203369,1.00151,0.5869029,2.456194,0.9721836,0.4395357,2.1095740000000003,0.9552332,0.02659822,2.193245,0.9113222,-0.0004864931,2.11376,1.166206,0.5693373,2.444842,1.165815,0.4530722,2.093339,1.130211,0.01596606,2.1673240000000003,1.131307,0.0254091,2.0515,1.1041729999999998,1.065982,2.219049,0.9239904,0.5500524,2.155047,0.8884118000000001,0.5641658,2.211176,1.175136,0.5594319000000001,2.174191,1.14193,0.7848478,2.202049,2
2019-12-10 22:19:21:147,1.101572,0.5822859,2.480595,1.105896,0.8633065000000001,2.335703,1.10232,1.140994,2.176455,1.133119,1.289824,2.125593,0.9448956,1.099508,2.233541,0.8534707,0.8900551999999999,2.336516,0.9274839,0.6666379,2.237495,0.9392614,0.6173325,2.206764,1.259319,1.051538,2.210384,1.332534,0.8118281999999999,2.366924,1.251169,0.6208866,2.241946,1.237385,0.5919566999999999,2.225492,1.0045959999999998,0.5979491,2.449893,0.9727533000000002,0.4421017,2.11059,0.9574298,0.03099549,2.188664,0.9103574,0.01745939,2.092832,1.166444,0.5817850999999999,2.439193,1.166126,0.4560514,2.094693,1.132003,0.01939738,2.167536,1.120698,0.02226853,2.051741,1.104604,1.072075,2.218752,0.9423395,0.5868691,2.165523,0.8927146,0.5869489999999999,2.198353,1.226002,0.5575251,2.181816,1.188952,0.8137293000000001,2.218125,2
2019-12-10 22:19:21:188,1.105597,0.5946475999999999,2.479055,1.1079370000000002,0.8735965,2.334766,1.102793,1.148227,2.176682,1.133567,1.3010389999999998,2.131061,0.9457943,1.111951,2.232624,0.8562858,0.8991991,2.332461,0.9286605,0.6684998000000001,2.236145,0.93725,0.6174099000000001,2.203398,1.260486,1.066873,2.211834,1.332559,0.8233235000000001,2.364551,1.260797,0.6331738,2.238667,1.226219,0.6084163,2.223301,1.008918,0.6089562,2.448727,0.9731295,0.4436255,2.112082,0.9574485,0.02572978,2.1934970000000003,0.9247009,0.01298094,2.099678,1.170028,0.5951218,2.437326,1.166723,0.4606805000000001,2.096565,1.125888,0.06306195,2.166904,1.123742,0.04218554,2.077023,1.1054190000000002,1.0802040000000002,2.218657,0.9377471,0.585428,2.161465,0.8928004,0.6042192,2.216405,1.206244,0.5539215999999999,2.145468,1.173582,0.8167833999999999,2.2005,2
2019-12-10 22:19:21:227,1.106567,0.6018342,2.4773,1.109059,0.8895234000000001,2.333555,1.103713,1.175337,2.177654,1.135374,1.325592,2.127434,0.9452488,1.125116,2.232154,0.8594115,0.9072446,2.329551,0.9299434,0.6743689,2.23342,0.939835,0.6229736,2.200935,1.260602,1.069869,2.211648,1.335782,0.8564206,2.364074,1.26833,0.656209,2.253603,1.233753,0.6282076,2.236879,1.010442,0.6166414000000001,2.446342,0.973509,0.4461212000000001,2.114662,0.9572442,0.02016461,2.195105,0.9143127,0.003941178,2.124896,1.170476,0.6016060000000001,2.436169,1.167002,0.4626573000000001,2.097875,1.139775,0.02068329,2.160238,1.124966,0.01458979,2.053964,1.106429,1.104435,2.218873,0.9439343,0.5909576,2.1624,0.8933603999999999,0.6079597,2.209604,1.216523,0.567643,2.165156,1.170802,0.8231195,2.1956,2
2019-12-10 22:19:21:270,1.1113540000000002,0.6268421999999999,2.468376,1.112523,0.9327815,2.330163,1.1065,1.23458,2.180194,1.135137,1.371331,2.126502,0.945422,1.149523,2.231806,0.8627145,0.9306884,2.317426,0.9233413,0.7174776999999999,2.24004,0.9342489,0.66594,2.2206900000000003,1.265398,1.1269559999999998,2.214946,1.3342200000000002,0.8747963,2.361972,1.266809,0.6718906,2.256884,1.2330020000000002,0.6483065,2.235791,1.016506,0.6391865,2.436678,0.973324,0.4548249,2.1215740000000003,0.9589128,0.02020657,2.191917,0.9056917,0.005174398,2.123414,1.173696,0.6287265999999999,2.428128,1.167305,0.4688217000000001,2.101427,1.133572,0.03371692,2.173403,1.121816,0.0278914,2.061919,1.109273,1.160098,2.220047,0.9351662,0.5995630999999999,2.161699,0.8888328999999999,0.6410178000000001,2.222462,1.224674,0.5723234,2.161469,1.174259,0.8498234,2.211435,2
2019-12-10 22:19:21:321,1.115637,0.6534675,2.461831,1.113921,0.9548854,2.327789,1.105363,1.250785,2.180572,1.133859,1.392118,2.128989,0.9459603,1.173836,2.231704,0.8636386999999999,0.9405583,2.314034,0.9249721,0.7269404,2.238557,0.9364345,0.6724433000000001,2.217716,1.265392,1.130553,2.215469,1.333628,0.8817865,2.361272,1.2630940000000002,0.6816349,2.25241,1.224626,0.64431,2.221483,1.017513,0.6640234,2.428991,0.9727466,0.463334,2.126947,0.9593823,0.0231483,2.1871,0.9065332,0.005944967,2.123055,1.181234,0.6562690999999999,2.4226970000000003,1.168122,0.4726644,2.104223,1.134998,0.03671074,2.163994,1.125381,0.02362406,2.060122,1.10874,1.177623,2.219781,0.9368121,0.6092663,2.162469,0.8903078999999999,0.6435104,2.217158,1.198753,0.5842456,2.149079,1.170018,0.8602569999999999,2.216375,2
2019-12-10 22:19:21:358,1.1207209999999999,0.6739035,2.452859,1.117127,0.9784968,2.325197,1.10616,1.278031,2.184515,1.13345,1.4253129999999998,2.136753,0.9445379,1.203492,2.2332080000000003,0.8669606,0.9647533,2.307075,0.9324455,0.7526170999999999,2.230649,0.9474201,0.6888721999999999,2.209702,1.267016,1.161124,2.219377,1.332105,0.9099654,2.357353,1.265236,0.6987678,2.2530360000000003,1.226017,0.6586084,2.220675,1.0226110000000002,0.6838993,2.421632,0.9726074,0.471426,2.133702,0.9567346,0.01266348,2.191152,0.9155333,0.01143599,2.109999,1.185905,0.6765485999999999,2.412042,1.16904,0.4757115,2.106448,1.136726,0.03993213,2.164604,1.132607,0.02577126,2.062496,1.110223,1.20399,2.221998,0.9652262,0.6247938,2.148401,0.9021863,0.6683724,2.211273,1.207145,0.5920619,2.149785,1.173848,0.8724815,2.210615,2
2019-12-10 22:19:21:409,1.122319,0.6852735,2.447062,1.118479,0.9968858,2.32289,1.107009,1.304519,2.1874580000000003,1.132328,1.443592,2.142331,0.9440584,1.21789,2.2355080000000003,0.8695074,0.9870146,2.302447,0.9557421,0.7029463,2.197245,0.9705196,0.6261239000000001,2.165939,1.267202,1.181645,2.220272,1.332441,0.927449,2.356684,1.239067,0.6692613000000001,2.2038830000000003,1.19746,0.617053,2.178183,1.024629,0.6946325,2.4165650000000003,0.9725682,0.4740043,2.136343,0.9589944,0.01444459,2.186816,0.910225,0.008604169,2.12298,1.186908,0.6881714,2.40552,1.169502,0.4759629,2.106925,1.138119,0.03986275,2.16233,1.132193,0.02315199,2.063632,1.111216,1.228458,2.223438,1.004659,0.5518287,2.115672,0.9200708,0.6096213,2.150605,1.165038,0.5604180000000001,2.114598,1.138941,0.8233958,2.1630000000000003,2
2019-12-10 22:19:21:454,1.1225180000000001,0.6968941999999999,2.440703,1.118098,1.010103,2.321402,1.106115,1.318018,2.190079,1.132971,1.459367,2.1470740000000004,0.9429249,1.235169,2.237822,0.8701699,0.9942674,2.301587,0.9332557,0.7624289000000001,2.224811,0.9643274,0.6893035,2.191642,1.265217,1.194926,2.220552,1.332554,0.938503,2.356468,1.276427,0.7341565,2.247281,1.252933,0.7055073000000001,2.236337,1.025396,0.7060078000000001,2.410548,0.9726675,0.476617,2.138132,0.9589675,0.01325715,2.1872700000000003,0.9101365,0.008524656,2.123096,1.186441,0.6997026999999999,2.398826,1.17022,0.4797615,2.109154,1.1388459999999998,0.09577692,2.139917,1.115001,0.09182906,2.006634,1.110432,1.242014,2.225105,0.9952456,0.6246045,2.151354,0.9258097,0.6565169,2.167177,1.234093,0.6211201,2.183529,1.210477,0.9142308,2.2108,2
2019-12-10 22:19:21:489,1.1247120000000002,0.7088339,2.433518,1.118672,1.024771,2.319129,1.105014,1.335589,2.192653,1.133753,1.475678,2.151348,0.9416406,1.250896,2.238731,0.8709665999999999,1.007152,2.300881,0.9340394,0.7697598000000001,2.222522,0.9636812,0.6964434,2.191446,1.266874,1.209911,2.223905,1.332157,0.9496964,2.355436,1.278404,0.7425435,2.250916,1.246408,0.7020899,2.231109,1.027958,0.7173076,2.402957,0.972756,0.4806123,2.1403380000000003,0.9589375,0.01560736,2.186313,0.9093027,0.009036422,2.12281,1.188122,0.7119714,2.392073,1.170879,0.4817548,2.111434,1.1386459999999998,0.09365714,2.139136,1.115859,0.09202671,2.00592,1.1097629999999998,1.258835,2.226434,0.9956537,0.6294765,2.154435,0.9158857,0.6809456,2.1904,1.227737,0.6208106,2.171275,1.196216,0.8947204,2.204917,2
2019-12-10 22:19:21:535,1.123393,0.7349848000000001,2.422223,1.116585,1.055588,2.316277,1.102254,1.370138,2.198137,1.129682,1.510749,2.161648,0.9393775,1.279358,2.24193,0.8697207,1.027929,2.295979,0.9402145,0.8179522,2.217041,0.963603,0.7383797,2.193283,1.269418,1.241434,2.229491,1.329584,0.9674747,2.349569,1.27034,0.7557866,2.247818,1.23416,0.7147024000000001,2.221634,1.027365,0.7436259,2.392464,0.9714902,0.4853686,2.1441790000000003,0.959428,0.03857613,2.185014,0.9403496,0.04142809,2.049904,1.185951,0.7372569,2.379943,1.176708,0.5011770999999999,2.122875,1.136528,0.07695639,2.147609,1.132314,0.05572474,2.074262,1.107125,1.292541,2.229849,0.9929022,0.6701748000000001,2.153203,0.9309986,0.7027431,2.1629560000000003,1.196643,0.6485703,2.153264,1.181949,0.9289713,2.210546,2
2019-12-10 22:19:21:578,1.12221,0.7452306,2.418195,1.11541,1.067009,2.31582,1.101187,1.382193,2.201124,1.129419,1.52588,2.167494,0.9367439,1.297982,2.243984,0.8726825,1.03966,2.2941990000000003,0.9392294,0.8287421999999999,2.21376,0.9634563,0.7445918,2.191403,1.268365,1.252328,2.230891,1.328912,1.003574,2.35027,1.272753,0.787014,2.251017,1.244634,0.7392065999999999,2.228677,1.026532,0.7544267,2.388387,0.9710366,0.4892344,2.146327,0.9592447,0.03877628,2.186896,0.9072251,0.006730795,2.123512,1.184405,0.7466607,2.375944,1.179566,0.5153708,2.13038,1.140231,0.05987239,2.170811,1.135883,0.04831719,2.078437,1.106017,1.304499,2.231998,0.9915336,0.6756411,2.153943,0.9343543,0.7093595,2.159263,1.218899,0.6613057,2.172507,1.194617,0.9372449,2.201473,2
2019-12-10 22:19:21:622,1.1206909999999999,0.7566592,2.413532,1.114236,1.081152,2.315816,1.100482,1.399581,2.206439,1.128565,1.543751,2.173793,0.9356918,1.309284,2.245529,0.8722072,1.0456219999999998,2.293571,0.9504864,0.8356488999999999,2.206636,0.9673143,0.7528387,2.187314,1.265318,1.264131,2.232663,1.32852,1.0099,2.350319,1.272243,0.7893564999999999,2.250339,1.245933,0.7433214,2.227543,1.025172,0.7659121999999999,2.383803,0.9712225,0.5000287,2.1527990000000004,0.9601476,0.05870795,2.184879,0.9403459,0.05727661,2.049343,1.182687,0.7576798,2.371178,1.179632,0.519741,2.13214,1.141972,0.07798028,2.142488,1.121663,0.09159636,2.007502,1.10517,1.321048,2.235894,0.9903415,0.6819904,2.151422,0.9310136,0.7280213000000001,2.1633,1.222143,0.6678443000000001,2.173856,1.1940309999999998,0.9421331,2.204813,2
2019-12-10 22:19:21:662,1.1158190000000001,0.7778425,2.403994,1.110582,1.1060020000000002,2.314336,1.0975629999999998,1.427774,2.212982,1.125773,1.573282,2.185634,0.9330036,1.332368,2.250032,0.8718823,1.0715290000000002,2.287216,0.9413291,0.8605511999999998,2.209566,0.9626248,0.7775911,2.187358,1.265393,1.295182,2.235647,1.324623,1.029496,2.348145,1.268853,0.7983861999999999,2.243101,1.243192,0.7547121999999999,2.218382,1.021167,0.7871588,2.376409,0.9712733,0.5181032,2.160155,0.9605768,0.07877505,2.183334,0.9409603,0.07656562,2.0471220000000003,1.17675,0.778462,2.359233,1.181617,0.5382057,2.139606,1.141319,0.0716387,2.171798,1.125783,0.04176223,2.076706,1.102102,1.348458,2.24044,0.988329,0.7053479,2.1527700000000003,0.9239864,0.7496415,2.171302,1.221215,0.6741775999999999,2.168138,1.19082,0.9516129,2.1927060000000003,2
2019-12-10 22:19:21:699,1.116328,0.7876871,2.400768,1.110508,1.118575,2.314523,1.097175,1.442093,2.2166200000000003,1.123831,1.589525,2.190684,0.931275,1.343994,2.252465,0.8697798000000001,1.089574,2.285628,0.8921796999999999,0.8592426999999999,2.250127,0.9346419,0.7963351,2.206642,1.264805,1.304693,2.237683,1.321928,1.04014,2.344575,1.271796,0.8302120000000001,2.243576,1.248791,0.7756324,2.2241880000000003,1.022867,0.7968911999999999,2.374303,0.9715258,0.5258949,2.163044,0.9603375,0.08637822,2.184766,0.940482,0.08482838,2.048586,1.1760540000000002,0.7881373,2.354892,1.182245,0.5397449000000001,2.140914,1.142657,0.0943284,2.1476740000000003,1.122649,0.1131295,2.011704,1.101765,1.362444,2.24325,0.9637114,0.7298094,2.154849,0.8905082000000001,0.7735181,2.214482,1.235722,0.6969793000000001,2.184667,1.196549,0.9767421,2.203647,2
2019-12-10 22:19:21:747,1.1169440000000002,0.7968826,2.396657,1.10971,1.129279,2.313853,1.095004,1.454332,2.219155,1.122341,1.600544,2.194808,0.9299847,1.354362,2.253632,0.8690435999999999,1.094296,2.285303,0.9456348,0.8447323,2.192344,0.9610307,0.7850682,2.179753,1.265424,1.318142,2.240036,1.319891,1.063937,2.344589,1.275139,0.8484527000000001,2.247973,1.248123,0.7814827,2.216785,1.024769,0.8057543,2.370843,0.9714884,0.5310866,2.164437,0.9602265,0.09138703,2.1846080000000003,0.9410225,0.09049237,2.048258,1.175319,0.7973566999999999,2.350156,1.182083,0.5432855999999999,2.143595,1.14035,0.090343,2.157937,1.120476,0.1046944,2.022632,1.099941,1.37429,2.244988,0.9843941,0.712454,2.150506,0.9149815999999998,0.768944,2.179577,1.237139,0.7014406,2.178164,1.196394,0.9760089,2.194,2
2019-12-10 22:19:21:786,1.109112,0.8100566,2.382127,1.105911,1.1399,2.310265,1.093527,1.464388,2.222092,1.12014,1.611857,2.201028,0.9289706,1.365945,2.25619,0.8691322,1.097913,2.284574,0.93737,0.8925405999999999,2.189622,0.9596949,0.8092085,2.178543,1.2643719999999998,1.327748,2.240997,1.318337,1.071799,2.343025,1.276713,0.8512335999999999,2.244739,1.247845,0.7820404000000001,2.212525,1.018872,0.8190786,2.357086,0.9714711,0.5332505999999999,2.165043,0.9604925,0.09437943,2.186779,0.9409257,0.09380352,2.049929,1.165561,0.8098581,2.334898,1.181843,0.5431823,2.144038,1.145764,0.09251964,2.148811,1.125675,0.1053503,2.012359,1.097949,1.384192,2.246363,0.9834365,0.7361919,2.148565,0.9194621,0.7793393,2.1698,1.231771,0.7017952,2.172334,1.198284,0.9842082,2.191273,2
2019-12-10 22:19:21:834,1.107788,0.8223174000000001,2.372878,1.103166,1.160826,2.307552,1.0907639999999998,1.491952,2.229901,1.118278,1.638868,2.210478,0.9281945,1.369944,2.256719,0.8660171999999998,1.117827,2.281874,0.933374,0.9106799,2.190363,0.9579335,0.8304898999999999,2.175712,1.264033,1.349939,2.248471,1.314198,1.086075,2.338378,1.277001,0.8539087,2.235402,1.248257,0.7855358,2.205759,1.0193,0.8295485,2.349095,0.9708488,0.5539679,2.171497,0.9588228,0.11294160000000003,2.191011,0.9424535,0.1155275,2.052924,1.16223,0.8237549000000001,2.324302,1.183987,0.5559936,2.152644,1.133839,0.1068128,2.21001,1.129184,0.07335854,2.090553,1.095085,1.410434,2.251419,0.9793847,0.7546003000000001,2.146231,0.9222245,0.8048765999999999,2.165116,1.234743,0.7000685000000001,2.173453,1.198601,0.9757079,2.174944,2
2019-12-10 22:19:21:879,1.106758,0.8254959999999999,2.371343,1.101808,1.166715,2.307614,1.089453,1.50037,2.232163,1.115967,1.649811,2.214947,0.9274946,1.372515,2.257118,0.8664054,1.127478,2.281342,0.928768,0.9219204,2.181715,0.960651,0.8461155999999999,2.182919,1.26398,1.3559370000000002,2.249694,1.313058,1.092133,2.334849,1.275479,0.8558146999999999,2.225737,1.2460440000000002,0.7870484999999999,2.198254,1.019518,0.8321861999999999,2.34749,0.9710224,0.5550607,2.172472,0.9587029,0.114319,2.189645,0.9427509,0.1170593,2.05131,1.159665,0.82763,2.322798,1.183431,0.5583382,2.154788,1.134127,0.1048512,2.213328,1.12978,0.07544160000000001,2.091222,1.093731,1.418251,2.253129,0.9830358,0.7712895000000001,2.1470830000000003,0.8915994,0.8068732,2.196,1.227482,0.7028559,2.162439,1.197382,0.9888689,2.17468,2
2019-12-10 22:19:21:920,1.106522,0.8415995999999999,2.383364,1.101047,1.179998,2.314514,1.08864,1.509585,2.23437,1.115131,1.661518,2.220796,0.9213927,1.406587,2.26857,0.8649988000000001,1.133743,2.2811060000000003,0.9286199,0.9276938,2.183528,0.9532009,0.8727623999999999,2.189867,1.263915,1.368159,2.251788,1.31245,1.096695,2.332323,1.275525,0.8564579999999999,2.21786,1.24518,0.7861873,2.196611,1.019626,0.8484858000000001,2.359069,0.9720542,0.5590483,2.175176,0.9587868,0.1187142,2.188997,0.9389121,0.1205637,2.05112,1.1595719999999998,0.8426415999999999,2.335172,1.182801,0.5663393,2.160985,1.132719,0.1081207,2.217528,1.127881,0.08166134,2.095423,1.092919,1.428468,2.256432,0.976543,0.7993212,2.148105,0.8857248,0.8337949,2.218131,1.2253889999999998,0.7038629,2.161085,1.199737,0.9919243,2.174551,2
2019-12-10 22:19:38:615,1.065911,0.4284834,2.594291,1.070237,0.7032166,2.427167,1.070224,0.9745756,2.236224,1.0868,1.098259,2.197246,0.9140407,0.9216009,2.337635,0.8259848,0.7363191,2.475521,0.8893002000000001,0.5295919,2.308393,0.8905075000000001,0.4892023,2.262818,1.219054,0.8771068999999999,2.288136,1.320452,0.6720474,2.44886,1.221371,0.5144896,2.295402,1.190963,0.5161344,2.269292,0.969712,0.4501695,2.572121,0.9590705,0.4221143,2.129992,0.9559964,0.01375151,2.216199,0.9150264,-0.01350045,2.12304,1.131974,0.4260194000000001,2.543986,1.144156,0.4309292,2.116525,1.145131,0.003450751,2.150536,1.113975,-0.00298655,2.042749,1.071374,0.9071839,2.287331,0.8947107,0.39423,2.213076,0.8707703000000001,0.4576725,2.282,1.157354,0.509692,2.206925,1.152082,0.7286068,2.269,2
2019-12-10 22:19:38:657,1.065517,0.4312111,2.59261,1.070699,0.7025193000000001,2.425141,1.071209,0.9686785,2.235622,1.089285,1.095662,2.188591,0.9183556,0.9191149,2.322148,0.8270865,0.7411800999999999,2.4697310000000003,0.9032719,0.5488953000000001,2.354842,0.8892443999999999,0.5171363,2.327178,1.223502,0.8751583000000001,2.2627330000000003,1.321854,0.6714323,2.442009,1.219244,0.5124354,2.2925470000000003,1.182376,0.5105277,2.232788,0.9698044,0.4534227,2.570162,0.9602964,0.4200982,2.129041,0.9560087,0.01300251,2.215333,0.9112676,-0.01195455,2.1225,1.131259,0.4280666,2.542598,1.143069,0.4280933,2.11441,1.142382,0.006595016,2.150171,1.118406,0.0001604557,2.039822,1.072214,0.9032114,2.285952,0.8773786,0.4617385,2.2891790000000003,0.8630973,0.5074081,2.345,1.170383,0.5055857,2.166955,1.15216,0.7253261999999999,2.241,2
2019-12-10 22:19:38:703,1.066172,0.4349092000000001,2.585229,1.073006,0.7007558,2.413785,1.073333,0.9622738,2.22686,1.095226,1.091494,2.167488,0.9200276,0.9196557,2.313705,0.8310871,0.7525022,2.452454,0.8954558000000001,0.5505709,2.34813,0.8871993,0.511479,2.320627,1.224099,0.8740423,2.258951,1.325366,0.675179,2.422826,1.214669,0.5097185000000001,2.287458,1.17955,0.511335,2.227174,0.9710779,0.4578960999999999,2.563143,0.9630363,0.4181958,2.1272290000000003,0.9576684,0.02222562,2.207287,0.9189453000000002,0.01503909,2.076172,1.131305,0.4307569000000001,2.534868,1.142549,0.4251531,2.109828,1.140571,0.009105682,2.154358,1.131652,0.0022068020000000003,2.042281,1.074534,0.8975347,2.276089,0.8943752,0.4216008,2.277192,0.86351,0.5057275,2.346058,1.164027,0.5055668,2.162754,1.148536,0.7265647,2.2331540000000003,2
2019-12-10 22:19:38:751,1.065743,0.4433441,2.579817,1.072848,0.7034138000000001,2.407867,1.072986,0.9612473,2.220389,1.095516,1.092135,2.156896,0.922953,0.9258682,2.286145,0.8322275,0.7612946,2.443957,0.8961382,0.5578793000000001,2.342532,0.8876458,0.519486,2.315499,1.2230530000000002,0.8767789,2.2360740000000003,1.325371,0.6785076,2.41293,1.218709,0.4977151,2.297016,1.150635,0.4102792,2.039668,0.9713407,0.4676108,2.557801,0.9645669,0.4174604,2.125043,0.9566801,0.02168047,2.2065200000000003,0.8973673000000001,0.0006085633999999999,2.11159,1.130231,0.4377397,2.529425,1.1411870000000002,0.4239429,2.105109,1.139625,0.004233241,2.160641,1.126933,0.01258492,2.03391,1.074268,0.8973614999999999,2.269841,0.9004313,0.42454,2.274182,0.8646065999999999,0.5151137,2.348663,1.146854,0.3672125,2.014743,1.118415,0.6462128,2.015439,2
2019-12-10 22:19:38:788,1.066828,0.4478119,2.576388,1.074188,0.7062776,2.403562,1.074255,0.9622778,2.216516,1.096648,1.094158,2.15252,0.9243937,0.9272429,2.283934,0.8327593000000001,0.7621585999999999,2.442206,0.8984141,0.5590078,2.341507,0.889928,0.5187662000000001,2.314091,1.224873,0.8798572,2.231807,1.3262459999999998,0.6792793,2.410744,1.218609,0.4970679,2.298251,1.150737,0.4087421,2.041316,0.972769,0.4720882000000001,2.554193,0.9656755,0.4170509,2.124151,0.9564892,0.02204823,2.207928,0.9037788,0.007003665,2.090312,1.130901,0.4419878,2.526206,1.141199,0.4243306,2.103018,1.138749,0.01139891,2.164188,1.131202,0.01446545,2.037504,1.075574,0.8987790000000001,2.265779,0.903034,0.4264442,2.272928,0.8669595999999999,0.5077706,2.342004,1.153969,0.3589112,2.017306,1.116048,0.6460789,2.020195,2
