2019-12-10 22:19:03:007,1.07715,0.47495420000000005,2.5386990000000003,1.090194,0.7648172,2.389567,1.095867,1.050196,2.227042,1.126732,1.1844459999999999,2.17731,0.9386131,0.9774502,2.2864419999999996,0.8371412,0.7821578,2.393797,0.9159,0.5948445,2.275131,0.9254434000000001,0.565079,2.244743,1.2565680000000001,0.9348504999999999,2.253342,1.312196,0.7210313,2.393406,1.172609,0.5316458000000001,2.2076689999999997,1.158541,0.5021734,2.1432900000000004,0.9782185999999999,0.49589690000000003,2.510035,0.9604674999999999,0.4242333,2.115405,0.9542364,0.02176595,2.206882,0.9245450999999999,0.007659793000000001,2.086675,1.145509,0.4717464,2.495346,1.15625,0.42618199999999995,2.0944580000000004,1.1341290000000002,0.01999533,2.1706529999999997,1.141856,0.01554275,2.048428,1.0957940000000002,0.9795030999999998,2.270053,0.9271429,0.5443958999999999,2.195888,0.8912761,0.5402005,2.25075,1.1162,0.44964449999999995,2.043586,1.192549,0.7170888000000001,2.107113,2
2019-12-10 22:19:03:053,1.074737,0.4778615,2.5235279999999998,1.089842,0.770314,2.380267,1.09689,1.0582790000000002,2.221507,1.128547,1.196756,2.170858,0.9391734,0.9857305000000001,2.280327,0.8382279,0.7859228,2.388064,0.9206211999999999,0.5983958,2.272681,0.9266691999999999,0.5684865,2.240494,1.2589299999999999,0.9425398000000001,2.248668,1.311564,0.7268498999999999,2.3868150000000004,1.174042,0.5348651999999999,2.20666,1.160158,0.5059918999999999,2.139386,0.9780523999999999,0.49882529999999997,2.4954959999999997,0.9611014999999999,0.42433009999999993,2.11497,0.9543511,0.02402282,2.203089,0.9247915000000001,0.005753398000000001,2.084404,1.1405370000000001,0.4746857,2.479339,1.156421,0.4264116,2.092595,1.134295,0.02381241,2.16716,1.142134,0.01345682,2.047586,1.096488,0.9868413,2.263721,0.9277883,0.5471318000000001,2.191173,0.8875636999999998,0.5338668000000001,2.23236,1.117549,0.45643690000000003,2.044811,1.195129,0.7139919,2.097368,2
2019-12-10 22:19:03:092,1.088169,0.49187,2.5227009999999996,1.095599,0.7792197,2.377265,1.098085,1.063923,2.218251,1.130082,1.206645,2.1657610000000003,0.9410219000000001,0.9961919,2.273705,0.8402757,0.7926097,2.382299,0.9183181999999999,0.5996425999999999,2.273613,0.9248226999999999,0.5715091999999999,2.240252,1.25901,0.9475889000000001,2.245127,1.313739,0.7469524999999999,2.373736,1.173049,0.5354661000000001,2.201149,1.1590280000000002,0.5065486,2.137887,0.9890677,0.5100982,2.493788,0.9618965,0.4242898,2.114558,0.9541173000000001,0.02679026,2.202259,0.9246825000000001,0.005934358000000001,2.0843130000000003,1.156459,0.4913577,2.479853,1.156174,0.4265964,2.090689,1.1338030000000001,0.03360391,2.158789,1.142945,0.008554578,2.051582,1.098632,0.9932221999999999,2.260441,0.9275450999999999,0.5506542,2.190032,0.8871443000000001,0.5286809,2.229177,1.114794,0.4469774,2.0427470000000003,1.197609,0.7158693,2.101612,2
2019-12-10 22:19:03:146,1.095532,0.5068443,2.5200400000000003,1.102175,0.7990683000000001,2.3712720000000003,1.101369,1.0869659999999999,2.20922,1.133377,1.229681,2.156672,0.9440778000000001,1.016335,2.26438,0.8442031999999999,0.8085875,2.368602,0.918823,0.6106585999999999,2.2673400000000004,0.9260386,0.5817901999999999,2.23458,1.262358,0.9750004000000001,2.2313650000000003,1.3126870000000002,0.7522810000000001,2.368481,1.177969,0.5491801,2.2026220000000003,1.154622,0.4643713,2.0479540000000003,0.9975298,0.5241964,2.488828,0.9641443000000001,0.4260423,2.113419,0.9548840000000001,0.03064191,2.200382,0.9174066999999999,0.005551338,2.087253,1.162372,0.5065745,2.479393,1.156219,0.42833720000000003,2.089391,1.133413,0.02909577,2.164229,1.097113,0.01735091,2.0434930000000002,1.1029280000000001,1.015668,2.252107,0.9153416999999999,0.5262135,2.170117,0.8862295,0.549495,2.2379580000000003,1.152123,0.4075013,2.006673,1.178275,0.6830165,2.004276,2
2019-12-10 22:19:03:186,1.095679,0.5114884,2.517977,1.102924,0.806792,2.368561,1.102773,1.098139,2.20606,1.134087,1.238625,2.154207,0.9447274,1.026623,2.261061,0.8453801999999999,0.8152,2.363867,0.9180450000000001,0.615885,2.26397,0.926451,0.5872269,2.229717,1.262471,0.974777,2.2316380000000002,1.312725,0.7561015,2.365199,1.1766510000000001,0.5484467,2.1971220000000002,1.154215,0.46835790000000005,2.049432,0.9988338,0.5305234000000001,2.488055,0.9646123,0.4268491,2.113479,0.9546113000000002,0.03113568,2.1997009999999997,0.9042078000000001,-6.890297e-05,2.098564,1.161427,0.5101508,2.475896,1.157146,0.43343190000000004,2.089211,1.13278,0.03316402,2.163514,1.113027,0.01549447,2.043505,1.104162,1.0259610000000001,2.2490360000000003,0.9148277,0.5254365,2.161857,0.888069,0.5587654000000001,2.238393,1.165928,0.4064007,1.996995,1.186339,0.6773545,2.0117279999999997,2
2019-12-10 22:19:03:229,1.107213,0.5331219,2.499359,1.108171,0.8235818000000001,2.358649,1.103566,1.110515,2.2023490000000003,1.135757,1.249631,2.15119,0.9459993,1.036533,2.2574959999999997,0.8468754000000001,0.8211673,2.3587380000000002,0.9198316999999999,0.6216041,2.2595970000000003,0.9278031999999999,0.5909973000000001,2.2267810000000003,1.266676,0.9997886999999999,2.223818,1.312759,0.7612746,2.3620669999999997,1.178317,0.5531645000000001,2.198045,1.153907,0.4686767,2.049198,1.00726,0.5476316999999999,2.472077,0.9653815999999998,0.42840329999999993,2.112803,0.9545541,0.03055465,2.202253,0.9044369000000001,0.0005664825,2.09974,1.175484,0.5350793,2.455045,1.158104,0.4385835999999999,2.090364,1.133054,0.03889847,2.1570150000000003,1.1200780000000001,0.009485841,2.047112,1.1059,1.03934,2.244001,0.9224346999999999,0.5458360999999999,2.162618,0.8869435999999999,0.5534154,2.2195720000000003,1.152367,0.4148147,2.007403,1.172191,0.693334,1.992692,2
2019-12-10 22:19:03:279,1.109126,0.5415479000000001,2.492044,1.110493,0.8375155999999999,2.351522,1.104794,1.129046,2.197747,1.13742,1.271896,2.1456470000000003,0.9463362,1.051754,2.254057,0.8488686,0.8339083,2.349673,0.9173084999999999,0.6308391999999999,2.254762,0.9238008,0.6273639,2.261796,1.2670629999999998,1.012882,2.221324,1.3148090000000001,0.7753688,2.351095,1.178563,0.5591253,2.194331,1.153569,0.47054209999999996,2.049846,1.009673,0.556794,2.463789,0.9663666,0.4320376,2.1131580000000003,0.9516372,0.03072071,2.219494,0.9042969000000001,0.0013672110000000001,2.111328,1.176699,0.5424781999999999,2.4486,1.1585590000000001,0.44533540000000005,2.092372,1.123441,0.06255794,2.1606669999999997,1.125328,0.03741217,2.074374,1.107537,1.0568790000000001,2.238556,0.9393614,0.584087,2.161164,0.8710234,0.5872826,2.294192,1.15081,0.41642640000000003,2.004586,1.17241,0.7059009,2.00825,2
2019-12-10 22:19:03:327,1.110913,0.5493939,2.4878,1.1119629999999998,0.8474461,2.348018,1.105572,1.140731,2.195335,1.138936,1.2799690000000001,2.14485,0.9476745999999999,1.060547,2.252889,0.8499916,0.8407329,2.3455169999999996,0.9154496999999999,0.6351414000000001,2.254299,0.9167369000000001,0.6385221,2.2427200000000003,1.267607,1.022175,2.220259,1.31413,0.7813526999999999,2.348705,1.17867,0.5613151,2.192406,1.152938,0.4719496,2.050059,1.0113,0.5643691,2.458863,0.9667619000000001,0.43336709999999995,2.113987,0.953283,0.03342378,2.196448,0.9042348,-0.002591133,2.103548,1.178495,0.5503676,2.445002,1.1582290000000002,0.44614309999999996,2.0926970000000003,1.12881,0.008753299999999999,2.174582,1.1269799999999999,0.02034318,2.048275,1.108514,1.068166,2.23584,0.9192868000000001,0.5857883,2.183466,0.8936188,0.6145245,2.2645,1.144518,0.41722079999999995,2.005795,1.1817280000000001,0.6736916999999999,2.007896,2
2019-12-10 22:19:03:373,1.111513,0.5661196,2.481672,1.11343,0.8663261999999999,2.343285,1.107782,1.161405,2.192122,1.141357,1.303536,2.143345,0.9496831,1.082913,2.249316,0.8526623999999999,0.8584677,2.339874,0.9177373999999999,0.6552503000000001,2.242163,0.9416957,0.5966451,2.185868,1.269918,1.0435290000000002,2.21924,1.312274,0.790199,2.3451779999999998,1.1790370000000001,0.5652969,2.189568,1.150839,0.5211805,2.125542,1.012149,0.580851,2.4536540000000002,0.9673594000000001,0.4401835,2.116198,0.9527103000000001,0.02368689,2.199302,0.8574219000000001,-0.0035156009999999997,2.134766,1.1786969999999999,0.5668746,2.4378849999999996,1.1571069999999999,0.4525222,2.09547,1.130298,0.01994622,2.166856,1.133132,0.01469004,2.055622,1.110541,1.088438,2.23223,0.9757119000000001,0.5482212,2.113179,0.9047924999999999,0.5622913,2.159295,1.120581,0.4703156,2.041855,1.188125,0.7305188,2.086304,2
2019-12-10 22:19:03:417,1.11091,0.5775944000000001,2.477728,1.113315,0.8793331,2.340907,1.1081159999999999,1.175878,2.191388,1.141561,1.316423,2.1414470000000003,0.9488503,1.096761,2.247267,0.8513153,0.8829465,2.335378,0.9284575999999999,0.6719774000000001,2.2168200000000002,0.9530726999999999,0.5945331,2.168532,1.270981,1.053307,2.218187,1.312144,0.8005393,2.340158,1.182524,0.5694722,2.186337,1.151003,0.5213807,2.119098,1.01215,0.5927154,2.450184,0.9673976000000001,0.44136210000000003,2.117166,0.9525894,0.02095509,2.199591,0.903875,0.001087904,2.098809,1.177434,0.577699,2.433432,1.1569049999999999,0.4545036,2.096136,1.120576,0.05749989,2.164645,1.1298110000000001,0.03824687,2.076736,1.110763,1.102562,2.231073,0.982994,0.542185,2.109207,0.9186280000000001,0.5672786999999999,2.1362,1.1261809999999999,0.46817929999999996,2.041383,1.183586,0.7234988,2.065917,2
2019-12-10 22:19:03:455,1.116577,0.5967639,2.480126,1.115808,0.8934174000000001,2.341268,1.108252,1.18563,2.190241,1.142291,1.326209,2.141013,0.9487228999999999,1.108953,2.246353,0.8523525,0.8921347,2.33371,0.9238099,0.6802719,2.230321,0.9500061,0.6056989,2.1748439999999998,1.270681,1.064881,2.217559,1.312068,0.8179196999999999,2.336919,1.1945,0.5802524,2.188527,1.159282,0.5331608,2.1245060000000002,1.016149,0.6098706,2.4533970000000003,0.9675809000000001,0.44468420000000003,2.1183919999999996,0.9522063000000001,0.02066684,2.199147,0.9039540999999999,0.001472354,2.1000400000000004,1.1847590000000001,0.5984331,2.4348810000000003,1.156757,0.4563859,2.0962650000000003,1.1260629999999998,0.01940203,2.162782,1.123469,0.01910007,2.047698,1.111414,1.113309,2.230259,0.9831344000000001,0.5519258,2.1170150000000003,0.9046105999999999,0.5880941,2.176905,1.120354,0.48348279999999993,2.045012,1.179537,0.7216274,2.063,2
2019-12-10 22:19:03:488,1.115681,0.6024126999999999,2.477406,1.115702,0.9025141,2.339877,1.108824,1.198456,2.190474,1.1427180000000001,1.339029,2.14217,0.9491841999999999,1.122955,2.244816,0.8525128000000001,0.9002678,2.33203,0.9159108,0.6946289999999999,2.238353,0.9401710999999999,0.6389804,2.198946,1.271531,1.0782969999999998,2.2171950000000002,1.320922,0.857949,2.334878,1.217341,0.6484298000000001,2.217651,1.197537,0.6013733,2.1889529999999997,1.015942,0.6162089,2.450473,0.9676433000000001,0.4453415,2.118815,0.9525151,0.02167904,2.198532,0.9182024999999999,0.0026448970000000002,2.093498,1.1831639999999999,0.603267,2.4323580000000002,1.1563450000000002,0.4593697,2.0973919999999997,1.12667,0.02440536,2.16437,1.129317,0.01519978,2.0556400000000004,1.1118350000000001,1.125248,2.230057,0.9640190999999999,0.5908996,2.1365849999999997,0.9031094000000001,0.6197295,2.212684,1.182827,0.5408644,2.109179,1.234704,0.7819751,2.1708,2
2019-12-10 22:19:03:527,1.115423,0.6103854999999999,2.473414,1.116113,0.9134181,2.33747,1.1096270000000001,1.211598,2.189584,1.1440190000000001,1.353985,2.142741,0.9493799,1.1332659999999999,2.2433009999999998,0.8521781999999999,0.9104465,2.330034,0.9165419,0.7003541,2.238168,0.9422197,0.6397116999999999,2.1960450000000002,1.271461,1.087335,2.216225,1.320735,0.8595344000000001,2.3355650000000003,1.217169,0.6487326999999999,2.2174810000000003,1.196923,0.6041,2.186307,1.0160799999999999,0.6239483,2.4460040000000003,0.9674969000000001,0.44869899999999996,2.120144,0.9523521,0.0217483,2.199435,0.9174419,0.0038051609999999996,2.0934909999999998,1.18239,0.6111455,2.428873,1.155629,0.46168990000000004,2.0981490000000003,1.126827,0.03064847,2.1701330000000003,1.130233,0.02017188,2.0590610000000003,1.112565,1.137905,2.228799,0.9713765,0.5893826,2.13315,0.9021992,0.6227785,2.212169,1.175526,0.5460309,2.113745,1.228752,0.7908098000000001,2.165923,2
2019-12-10 22:19:03:576,1.116195,0.6292551,2.466549,1.1166989999999999,0.9354005,2.334718,1.109537,1.236491,2.190386,1.14398,1.379408,2.146916,0.9481773000000001,1.152491,2.2447209999999997,0.8544601999999999,0.9252271999999999,2.327666,0.9254811,0.7206823,2.237677,0.9441748999999999,0.6520803000000001,2.194605,1.2731700000000001,1.1159780000000001,2.2167,1.3195620000000001,0.8707094000000001,2.337684,1.216701,0.6518916,2.216486,1.197176,0.6127477,2.186113,1.017677,0.6418604,2.439162,0.9670697,0.45133690000000004,2.1227840000000002,0.9532444,0.02396321,2.196601,0.9154223,-0.003116012,2.110518,1.182107,0.6304417,2.421954,1.156561,0.4669771,2.100162,1.131276,0.08520699,2.143378,1.104725,0.0769577,2.0119759999999998,1.112673,1.162067,2.228718,0.9768094,0.5980890999999999,2.138576,0.9028811999999999,0.6363571,2.207591,1.1754200000000001,0.5525883,2.1127380000000002,1.231883,0.7884595,2.166686,2
2019-12-10 22:19:03:617,1.117493,0.6370752,2.4612119999999997,1.117998,0.9455153000000001,2.3325169999999997,1.11094,1.249282,2.1914830000000003,1.144457,1.394259,2.149068,0.9478999,1.163619,2.245028,0.8543791,0.9341451,2.326828,0.9260221,0.7255176999999999,2.2367369999999998,0.9450765999999999,0.6553614999999999,2.1926360000000003,1.272464,1.1235879999999998,2.216759,1.319695,0.8781252,2.3395669999999997,1.216216,0.6540335,2.215909,1.1988020000000001,0.6207589,2.189084,1.01937,0.6493949,2.4336130000000002,0.966669,0.4527630999999999,2.1241659999999998,0.9555671,0.02649713,2.189319,0.9109902,0.004140496,2.112645,1.182901,0.6383225,2.4168529999999997,1.157456,0.4699130999999999,2.09933,1.141441,0.03219843,2.153738,1.126765,0.01405942,2.055027,1.114041,1.1741780000000002,2.228948,0.9747111999999999,0.5991619,2.1339919999999997,0.9021238000000001,0.6409456,2.206238,1.180064,0.5609523,2.113917,1.23068,0.8072881,2.164846,2
2019-12-10 22:19:03:657,1.118805,0.6474274,2.4554110000000002,1.1187799999999999,0.9578601999999999,2.329943,1.1111389999999999,1.262968,2.19204,1.144626,1.4077899999999999,2.150993,0.9486876000000001,1.185347,2.242677,0.8549363999999999,0.9422370999999999,2.325575,0.9200099,0.7334661,2.24127,0.9385916999999999,0.6964734,2.235121,1.2723870000000002,1.137235,2.2178169999999997,1.317596,0.8846377000000001,2.338505,1.215122,0.6549136999999999,2.211831,1.196393,0.6194622,2.184193,1.021092,0.6595361,2.427778,0.9662617,0.4538195,2.124733,0.9548983,0.02270758,2.189302,0.9041905000000001,0.006359935,2.113334,1.183684,0.6485994,2.411098,1.1578629999999999,0.47039849999999994,2.099268,1.12578,0.05075085,2.165341,1.129575,0.03241897,2.067611,1.114388,1.187602,2.228748,0.9667128,0.642065,2.152557,0.8754064,0.6579041,2.2518689999999997,1.180828,0.5504607,2.102456,1.227858,0.8060957,2.161143,2
2019-12-10 22:19:03:693,1.122085,0.6676593000000001,2.44572,1.120866,0.9825141,2.326749,1.1120079999999999,1.291152,2.195451,1.143815,1.433989,2.157556,0.9466013000000001,1.203732,2.245806,0.854569,0.9708303,2.322095,0.9148331000000001,0.7581598,2.24459,0.9433476999999999,0.6813868000000001,2.196339,1.275842,1.162828,2.223442,1.314489,0.9018780999999999,2.3375369999999998,1.2157930000000001,0.6557076999999999,2.2070380000000003,1.197102,0.6222546999999999,2.1787549999999998,1.0241850000000001,0.6782687,2.418991,0.9668773,0.46452780000000005,2.130198,0.956198,0.01912534,2.191615,0.8977169,0.00410831,2.107014,1.186949,0.669818,2.400454,1.1586020000000001,0.47181359999999994,2.099848,1.13565,0.03918529,2.158003,1.1254819999999999,0.02020168,2.055294,1.115556,1.215003,2.230509,0.9783146,0.6215928000000001,2.142145,0.9175603000000001,0.6529515,2.1590540000000003,1.1861030000000001,0.5575479999999999,2.1078240000000004,1.230055,0.8176321,2.157917,2
2019-12-10 22:19:03:748,1.123092,0.6780689000000001,2.441109,1.120673,0.9950800999999999,2.3252,1.1104889999999998,1.306298,2.197058,1.143849,1.449211,2.1619040000000003,0.9454722,1.213727,2.24648,0.8544586,0.9807079,2.320219,0.9174616,0.7689004,2.23368,0.9451776,0.687052,2.190804,1.2727620000000002,1.17818,2.223048,1.314309,0.9097675,2.337214,1.216178,0.6574621,2.204941,1.197244,0.6247486999999999,2.177748,1.025134,0.6880516999999999,2.415184,0.9676988000000001,0.47149880000000005,2.132279,0.9571908000000001,0.02189147,2.187061,0.8997364,0.01150858,2.105633,1.187905,0.6805521,2.395018,1.162082,0.48161570000000004,2.1039630000000002,1.136681,0.04582512,2.156535,1.126958,0.02298343,2.0619669999999997,1.1143809999999998,1.229468,2.231304,0.9790168,0.6269306,2.139881,0.914653,0.6593055,2.1565,1.18521,0.5587972,2.10379,1.234348,0.8307805,2.1630000000000003,2
2019-12-10 22:19:03:795,1.123757,0.6879894,2.433461,1.1206180000000001,1.0060200000000001,2.32205,1.109866,1.318503,2.197698,1.143551,1.4632,2.164747,0.9438205,1.23022,2.245841,0.85439,0.99384,2.3190310000000003,0.9188548000000001,0.7680352,2.229117,0.9467109,0.6933691999999999,2.18649,1.272533,1.187894,2.223755,1.314186,0.9202024,2.336993,1.216648,0.6585555000000001,2.2031,1.196018,0.6273021,2.175014,1.026173,0.6977741999999999,2.407282,0.9675251,0.4748082,2.133715,0.9574988000000001,0.02090788,2.186614,0.9097898999999999,0.01979029,2.1055490000000003,1.1880760000000001,0.6903874,2.387681,1.161958,0.48111670000000006,2.103296,1.135842,0.04434443,2.158426,1.125218,0.02465439,2.061126,1.113884,1.241336,2.231015,0.9820568999999999,0.6307449,2.14134,0.9034120999999999,0.6781644,2.18587,1.19147,0.5565388000000001,2.0993209999999998,1.234516,0.8409101999999999,2.161667,2
2019-12-10 22:19:03:854,1.124108,0.7072203,2.422772,1.1195950000000001,1.0303149999999999,2.318765,1.107437,1.3476780000000002,2.202337,1.142169,1.49104,2.169931,0.9412088,1.254363,2.247938,0.8554345,1.0123959999999999,2.315052,0.9136429,0.7776255999999999,2.222738,0.9444408000000001,0.7027926,2.182117,1.272997,1.2089940000000001,2.226624,1.313695,0.9439728999999999,2.333926,1.2175280000000002,0.6692497,2.202208,1.178404,0.6163831999999999,2.157923,1.026733,0.716513,2.39593,0.9681774,0.4901745,2.137092,0.9566556999999999,0.02219987,2.1852,0.8984375,0.008203149,2.109375,1.1880540000000002,0.7095865,2.377656,1.161791,0.4810632,2.102754,1.1380780000000001,0.09739041,2.137796,1.112878,0.09685326,2.003149,1.111791,1.269348,2.233625,0.9792789000000001,0.6378778,2.1353459999999997,0.8996224,0.6890841,2.191615,1.137998,0.5501628000000001,2.1135759999999997,1.206844,0.7780344,2.119111,2
2019-12-10 22:19:03:888,1.1242,0.7173666999999999,2.416183,1.118791,1.040861,2.31713,1.105844,1.358725,2.205088,1.1408129999999999,1.508987,2.1735189999999998,0.9387597,1.265382,2.2494970000000003,0.8556511,1.0263959999999999,2.313457,0.9155893,0.8160538,2.2276689999999997,0.9379777,0.733564,2.190851,1.273074,1.224573,2.229894,1.3165959999999999,0.9825459999999999,2.338111,1.227527,0.703087,2.211866,1.192954,0.6465976999999999,2.174611,1.027111,0.7274729999999999,2.389446,0.9685743,0.4922583,2.138068,0.9556438,0.01889372,2.18416,0.8888425,0.001133084,2.1033150000000003,1.1877790000000001,0.7187176,2.3709700000000002,1.162009,0.48070050000000003,2.10256,1.137973,0.09580135,2.137577,1.113909,0.09620237,2.002896,1.11039,1.280255,2.235289,0.9719901,0.6712821,2.144463,0.8986358,0.7160526,2.1999049999999998,1.177549,0.5673442,2.104916,1.231695,0.8565395,2.158125,2
2019-12-10 22:19:03:929,1.122103,0.7344729999999999,2.405303,1.1163370000000001,1.063791,2.312432,1.10246,1.387882,2.2074580000000004,1.1373799999999998,1.5333629999999998,2.180299,0.9376213,1.278981,2.249368,0.8557928,1.044265,2.310361,0.9086523999999999,0.8178419,2.2230369999999997,0.9239156,0.7438121,2.189637,1.2708760000000001,1.24799,2.231788,1.3164049999999998,0.9978024,2.337583,1.228307,0.7576526,2.204047,1.2136959999999999,0.7060741999999999,2.191653,1.025139,0.744664,2.380154,0.9691296,0.5008530999999999,2.140864,0.953981,0.02075958,2.1814240000000003,0.9030883,0.01108861,2.099582,1.185438,0.735345,2.358437,1.1623649999999999,0.48098409999999997,2.103151,1.139797,0.05357778,2.1592,1.135769,0.03238904,2.054541,1.107286,1.307851,2.23583,0.939317,0.67905,2.143475,0.8887305,0.7338880999999999,2.2136669999999996,1.1951040000000002,0.6306295999999999,2.141253,1.23949,0.8700760000000001,2.166818,2
2019-12-10 22:19:03:978,1.123705,0.7473566999999999,2.396909,1.1171959999999999,1.076082,2.309989,1.1031600000000001,1.398619,2.20954,1.136375,1.546841,2.183573,0.9340531999999999,1.303539,2.2506459999999997,0.8551625,1.0539129999999999,2.305729,0.9062048,0.8239244000000001,2.218341,0.9218791,0.7515847,2.184861,1.270986,1.260293,2.233082,1.315412,1.006883,2.336403,1.242034,0.8037960999999999,2.22264,1.215825,0.7248932,2.193425,1.027616,0.7577689000000001,2.3719509999999997,0.9680040000000001,0.5066717000000001,2.144037,0.9538338,0.01969016,2.178203,0.9026120999999999,0.01099312,2.099385,1.186031,0.7475888,2.349915,1.174993,0.5173904,2.11354,1.1406,0.1144559,2.1318,1.1166770000000001,0.11328669999999999,1.995441,1.107967,1.319032,2.236907,0.935515,0.6841331,2.142185,0.8903004999999999,0.7400787,2.21155,1.194447,0.6518222,2.1512689999999997,1.236759,0.9026341,2.161714,2
2019-12-10 22:19:04:021,1.123463,0.7571688,2.392011,1.1162100000000001,1.087541,2.308391,1.1015709999999999,1.410849,2.2117080000000002,1.135457,1.556797,2.186233,0.9333220999999999,1.314366,2.251795,0.8558733000000001,1.0620889999999998,2.303499,0.9076625,0.8156925,2.2042509999999997,0.9238947,0.7449528,2.176683,1.2701120000000001,1.27096,2.234601,1.313544,1.016209,2.334864,1.241408,0.8040316999999999,2.2215439999999997,1.219286,0.7373548000000001,2.193168,1.0270620000000001,0.7682089,2.366707,0.968518,0.5120581,2.146619,0.9543559000000001,0.01901579,2.1785099999999997,0.9024754999999999,0.0107733,2.099557,1.186006,0.7564876,2.345361,1.174894,0.5201314,2.1162490000000003,1.1485239999999999,0.0759325,2.1269560000000003,1.12622,0.07697237,1.990948,1.106502,1.331156,2.238121,0.9401062,0.6786816999999999,2.138985,0.8873568000000001,0.7268819000000001,2.195529,1.2006940000000002,0.662212,2.156192,1.237356,0.9075175999999999,2.158923,2
2019-12-10 22:19:04:060,1.126414,0.7782064000000001,2.379975,1.1152389999999999,1.111312,2.3040540000000003,1.0969959999999999,1.437558,2.214891,1.132144,1.585062,2.191968,0.9305878000000001,1.330816,2.252988,0.8558034999999999,1.075631,2.299196,0.9006933000000001,0.8453127,2.210155,0.9230229,0.7669318,2.172646,1.267967,1.292941,2.2348,1.3119040000000002,1.034329,2.332159,1.234488,0.8048738000000001,2.207509,1.216439,0.7567351,2.1856560000000003,1.03003,0.7878793000000001,2.3561919999999996,0.9677821,0.5266249,2.1509720000000003,0.9518374,0.02463806,2.183033,0.9028833,0.02333415,2.099871,1.1886780000000001,0.7783177,2.3317740000000002,1.174908,0.5244828,2.1219669999999997,1.149704,0.08140981,2.1406669999999997,1.1276629999999999,0.08179367,2.0051810000000003,1.1028229999999999,1.357126,2.239403,0.9467698,0.6962333,2.1356759999999997,0.8817549000000001,0.7589670000000001,2.18575,1.201863,0.6730565,2.155233,1.241595,0.9585763,2.158963,2
2019-12-10 22:19:04:096,1.126723,0.786546,2.373641,1.11467,1.120373,2.30208,1.095587,1.4474360000000002,2.2170669999999997,1.129913,1.596032,2.194443,0.9290003000000001,1.343709,2.2540400000000003,0.855563,1.099422,2.2945439999999997,0.8839219000000001,0.880706,2.211255,0.9135655999999999,0.7978602,2.1793720000000003,1.266925,1.307907,2.236716,1.3128389999999999,1.065531,2.334258,1.233293,0.8060651,2.203696,1.2142959999999998,0.7577527,2.181465,1.030329,0.7961455,2.3505380000000002,0.9674159999999999,0.5273066,2.152021,0.9501514000000001,0.0204109,2.182925,0.9073976999999999,0.02290273,2.098325,1.188915,0.7864603,2.324793,1.176064,0.5265236,2.123453,1.148219,0.08474481,2.1420220000000003,1.126239,0.08454275,2.006464,1.10161,1.366789,2.240522,0.9306228999999999,0.7309378000000001,2.1388689999999997,0.8802538000000001,0.7701212,2.18175,1.19658,0.6771050999999999,2.15138,1.23801,0.9636,2.150444,2
2019-12-10 22:19:04:144,1.12679,0.7941653000000001,2.370591,1.113798,1.131178,2.300848,1.093684,1.460348,2.21842,1.12856,1.608614,2.198298,0.9276124,1.35392,2.255384,0.8544171,1.103238,2.293964,0.8969569,0.8525594000000001,2.191793,0.9168025,0.7842454000000001,2.170632,1.2678909999999999,1.318698,2.237434,1.313273,1.071525,2.3337790000000003,1.228124,0.8081706999999999,2.201111,1.2144709999999999,0.76449,2.178659,1.031032,0.8040312,2.347241,0.9663610999999999,0.5329265999999999,2.155451,0.9516074000000001,0.0731225,2.1798509999999998,0.9322093000000001,0.09077692,2.041208,1.188338,0.7936318,2.3219849999999997,1.177699,0.5328621,2.12724,1.1489,0.09090543,2.1406959999999997,1.126738,0.09150267,2.00482,1.099941,1.379315,2.24123,0.9361084000000001,0.7136946,2.139464,0.8735105,0.7748175,2.173437,1.201144,0.6818041,2.154473,1.244361,0.9565200999999999,2.153795,2
2019-12-10 22:19:04:182,1.126645,0.8045057,2.361777,1.1130280000000001,1.140331,2.298388,1.092435,1.469402,2.220662,1.127405,1.61992,2.200989,0.9258896000000001,1.362187,2.2568580000000003,0.8541062,1.105342,2.2927779999999998,0.8967116,0.8526294,2.191794,0.9151184000000001,0.7902156,2.168461,1.267175,1.3262639999999999,2.237765,1.311707,1.078551,2.3319400000000003,1.234304,0.8609832000000001,2.196291,1.215857,0.7879175,2.176663,1.031944,0.8140976,2.338902,0.9651247,0.5351979,2.157494,0.9532062,0.09503698,2.17373,0.9331806,0.09416389,2.0353779999999997,1.186972,0.803982,2.312691,1.178152,0.5335548999999999,2.128997,1.149514,0.09247469999999999,2.144308,1.1270200000000001,0.09281445,2.008255,1.09881,1.3882510000000001,2.242312,0.9337882,0.7195884,2.136287,0.8711921999999999,0.7704602,2.177066,1.210098,0.7050585,2.1612240000000003,1.235077,0.9956234,2.139138,2
