2019-12-10 22:29:56:669,-0.3539116,0.7843656,2.765668,-0.3553252,1.153882,2.72401,-0.3535533,1.5078200000000002,2.669514,-0.3565514,1.6533369999999998,2.652714,-0.5271109,1.383874,2.687471,-0.5490728,1.093163,2.680146,-0.5112751,0.7920505999999999,2.609674,-0.4910630999999999,0.7320561,2.60656,-0.17685279999999998,1.37009,2.676908,-0.13635239999999998,1.091318,2.707805,-0.131523,0.8454083,2.646938,-0.1469819,0.7882769000000001,2.64815,-0.4327759,0.7877465,2.7213,-0.4558818,0.273145,2.647659,-0.4548069,-0.1575891,2.519051,-0.3989562,-0.13157020000000005,2.459257,-0.26391659999999995,0.7908512,2.723521,-0.2487882,0.2484991,2.641002,-0.2367675,-0.1486709,2.575098,-0.2548371,-0.1094091,2.44912,-0.3545205,1.421683,2.685866,-0.4733802,0.6528472,2.583986,-0.5309560999999999,0.7378091,2.5851740000000003,-0.1437128,0.7034819999999999,2.625848,-0.180126,0.9835747,2.618421,1
2019-12-10 22:29:56:713,-0.3516531,0.7770060999999999,2.77324,-0.35443709999999995,1.148967,2.72735,-0.3536361,1.506657,2.669492,-0.3566272,1.643505,2.6472330000000004,-0.5262329000000001,1.369849,2.682313,-0.5447441,1.053923,2.677105,-0.5113018,0.7919025,2.609673,-0.490646,0.7306939,2.606478,-0.17740179999999994,1.363161,2.675509,-0.13555870000000006,1.083888,2.71225,-0.1304568,0.8414823,2.651994,-0.1427527,0.7814409999999999,2.652463,-0.431708,0.7803543000000001,2.728047,-0.4561623,0.2735519,2.647179,-0.4533092000000001,-0.1526442,2.522223,-0.4013742,-0.1247085,2.454671,-0.2604791,0.7836845,2.732023,-0.2456378,0.2468081,2.641249,-0.2365293,-0.148401,2.571895,-0.2545142,-0.1112225,2.449518,-0.3544468,1.419597,2.686358,-0.4733733,0.6528399,2.584038,-0.5300946999999999,0.7382904,2.583874,-0.1392938,0.7029115,2.629563,-0.1778516,0.9730272,2.624263,1
2019-12-10 22:29:56:750,-0.3478065,0.7644789000000001,2.7852330000000003,-0.35205840000000005,1.122013,2.728583,-0.353843,1.463981,2.652559,-0.3552331,1.624775,2.637714,-0.5280587,1.349198,2.67691,-0.5457854999999999,1.0446540000000002,2.677123,-0.5038919,0.7746462,2.609667,-0.4879744000000001,0.7147051999999999,2.604123,-0.17774920000000002,1.347789,2.673228,-0.13179549999999998,1.06431,2.723853,-0.1249104,0.8293575000000001,2.659766,-0.134801,0.7654757,2.65866,-0.4288568,0.7669246,2.739427,-0.4570608,0.2776422,2.64181,-0.4530636,-0.1510093,2.521596,-0.3919166,-0.1242797,2.462498,-0.2558814,0.772414,2.744565,-0.2400518,0.2522911,2.637644,-0.2224696,-0.14110989999999998,2.572704,-0.2428804,-0.1083391,2.439584,-0.3538128,1.380415,2.674904,-0.4728796,0.6392186,2.581655,-0.5252254,0.7047941999999999,2.590333,-0.13370079999999998,0.687351,2.634145,-0.1694109,0.962202,2.6303330000000003,1
2019-12-10 22:29:56:794,-0.34563790000000005,0.7542649,2.793185,-0.35182090000000005,1.110079,2.73001,-0.35540190000000005,1.452751,2.649475,-0.3553913,1.613112,2.633223,-0.5278159,1.338571,2.673779,-0.546953,1.032157,2.676903,-0.5008670000000001,0.7685628999999999,2.608215,-0.4867461,0.7072589,2.601314,-0.18010220000000002,1.336557,2.672291,-0.130826,1.049651,2.730792,-0.1276874,0.7809666000000001,2.670702,-0.15228060000000002,0.6999116999999999,2.651485,-0.428152,0.7563603,2.745595,-0.4563582000000001,0.2752406,2.637394,-0.4524215999999999,-0.1493887,2.522507,-0.3925558,-0.1207438,2.4579880000000003,-0.2522033,0.7626864000000001,2.754616,-0.2365634,0.2478999,2.634272,-0.222451,-0.14219620000000002,2.572675,-0.2329099,-0.10680539999999998,2.444115,-0.3549383,1.368658,2.672682,-0.4729216,0.6320835,2.578791,-0.5236902,0.7049129,2.583,-0.1572845,0.6209053000000001,2.612093,-0.1891751,0.910275,2.62,1
2019-12-10 22:29:56:830,-0.3438363,0.7457798000000001,2.798181,-0.3513525,1.101624,2.730972,-0.3561048,1.4455129999999998,2.6474450000000003,-0.3560032,1.59795,2.628561,-0.5302083000000001,1.3260299999999998,2.670977,-0.5476126,1.029124,2.676846,-0.5008969,0.7684671,2.608464,-0.4868274,0.7051377,2.601048,-0.1810261,1.326904,2.670991,-0.1300963,1.043924,2.735929,-0.1281848,0.7763098,2.670696,-0.1497961,0.6968856,2.655349,-0.4266635,0.7472024,2.749642,-0.4544975000000001,0.26392259999999995,2.625118,-0.4527056,-0.1481366,2.523417,-0.3927713,-0.1230532,2.457782,-0.250263,0.7552044,2.7603880000000003,-0.2334404,0.2429509,2.631403,-0.2152181,-0.14257379999999995,2.568121,-0.2361632,-0.10740410000000003,2.442297,-0.35535809999999995,1.361091,2.671284,-0.4743441,0.6319698,2.578064,-0.5287506,0.7063680999999999,2.589468,-0.1570849,0.6186548000000001,2.622982,-0.1871935,0.907715,2.621014,1
2019-12-10 22:29:56:869,-0.3437203,0.7362313,2.802923,-0.3517224,1.09292,2.732206,-0.3569589,1.438432,2.645854,-0.3560169,1.586939,2.624482,-0.5313329000000001,1.31461,2.668741,-0.5484372,1.020592,2.676774,-0.5008676,0.7685099,2.6085700000000003,-0.4862151,0.7037264,2.599457,-0.1843702,1.314084,2.670147,-0.12846,1.037246,2.741787,-0.12594729999999998,0.7680165,2.674947,-0.14575,0.6943276999999999,2.664445,-0.426936,0.7364571999999999,2.752694,-0.4540137,0.2622123,2.621397,-0.4519538,-0.1462505,2.521902,-0.394043,-0.1217239,2.441891,-0.2498381,0.7468522,2.766882,-0.2311774,0.2409995,2.629535,-0.2117549,-0.1407101,2.570714,-0.2361937,-0.10787639999999997,2.443937,-0.3560937,1.353589,2.670311,-0.4732834,0.6329732,2.57254,-0.5236105,0.6897948,2.584692,-0.1537313,0.6175978,2.626853,-0.1838482,0.8979700999999999,2.63025,1
2019-12-10 22:29:56:913,-0.34356390000000003,0.7263508000000001,2.808661,-0.3538869,1.074675,2.733155,-0.3629962,1.408503,2.638489,-0.3580878,1.573416,2.619564,-0.5336512,1.30034,2.664223,-0.5505645,1.003539,2.677841,-0.5013441,0.7660807,2.609029,-0.4846338,0.6965007,2.596848,-0.1842873,1.299315,2.670776,-0.1236359,1.022161,2.750006,-0.1233383,0.7637547,2.680443,-0.14301029999999998,0.6943799,2.672376,-0.4271564000000001,0.7261965,2.758224,-0.4538282,0.2541121,2.615939,-0.4531617,-0.1425929,2.522733,-0.3975466,-0.1217107,2.444665,-0.2493769,0.7379339,2.772662,-0.2283919,0.2512552,2.626244,-0.211431,-0.1337026,2.564648,-0.23848200000000006,-0.1095254,2.446466,-0.3610097,1.3267799999999998,2.665409,-0.4711291,0.6273359000000001,2.569405,-0.5131014,0.6749513,2.57116,-0.1459696,0.623103,2.630269,-0.178861,0.9095004,2.65084,1
2019-12-10 22:29:56:948,-0.34494640000000004,0.7041963000000001,2.819971,-0.3540193,1.049315,2.734572,-0.3608363,1.38354,2.631844,-0.36069,1.544949,2.610355,-0.5378596999999999,1.270692,2.658128,-0.5485938,0.9622997,2.6807830000000004,-0.4958444,0.7352531,2.608247,-0.4804625,0.6512028,2.589802,-0.1883309,1.280661,2.666768,-0.1189005,1.013929,2.756537,-0.1180535,0.7537438,2.689283,-0.13488699999999998,0.6915241,2.681206,-0.4302278000000001,0.7033124,2.768413,-0.4513722,0.2378854,2.597074,-0.4503621,-0.15022539999999998,2.5213400000000004,-0.3922781,-0.138254,2.450916,-0.2491217,0.7171304000000001,2.785192,-0.2232797,0.2458388,2.620046,-0.2136425,-0.1318361,2.565156,-0.2301653,-0.1129144,2.440957,-0.3595414,1.301392,2.6605380000000003,-0.4652766,0.5796815,2.55853,-0.5221198,0.6488357,2.580455,-0.1328991,0.6255109000000001,2.644779,-0.1710786,0.9053807,2.659346,1
2019-12-10 22:29:56:994,-0.34670100000000004,0.6934378999999999,2.826633,-0.3558366,1.037501,2.735329,-0.3627595,1.370273,2.627119,-0.3604177,1.528069,2.603577,-0.5385286,1.258622,2.652317,-0.5506948,0.9585236,2.6824790000000003,-0.4963085999999999,0.7319784,2.609499,-0.4802032,0.644671,2.5888,-0.1894767,1.26633,2.665053,-0.1165645,1.0026389999999998,2.765502,-0.1162263,0.7542012,2.692884,-0.13091889999999998,0.6895349000000001,2.68348,-0.4329104,0.6937217,2.77342,-0.4462324,0.2338114,2.581869,-0.4534084,-0.1456782,2.524166,-0.3977451,-0.13191760000000002,2.446257,-0.2497779,0.7053583999999999,2.7937990000000004,-0.2201499,0.2415248,2.615309,-0.1959323,-0.1313456,2.555048,-0.219368,-0.10831580000000003,2.434057,-0.361448,1.28852,2.657226,-0.467712,0.5734562,2.558518,-0.5232428,0.6511024999999999,2.579086,-0.1343094,0.6264126999999999,2.645002,-0.16565839999999998,0.9048843,2.667632,1
2019-12-10 22:29:57:039,-0.3501692,0.6806867,2.833937,-0.35888309999999995,1.02296,2.737074,-0.3652682,1.354889,2.62368,-0.3604697,1.51245,2.600531,-0.5366974,1.244025,2.648254,-0.5547916,0.9532385,2.685442,-0.4985978,0.7266113000000001,2.614501,-0.4816928,0.6377958,2.587468,-0.1902974,1.251252,2.664243,-0.1152288,0.9933668,2.771931,-0.1145162,0.7480779000000001,2.69812,-0.1308251,0.6847349,2.685714,-0.4373197,0.6811458,2.780855,-0.4479846,0.2432336,2.531993,-0.4571997,-0.1311935,2.53605,-0.3940663,-0.15235810000000002,2.450247,-0.2522987,0.6929853,2.800832,-0.2162008,0.23391020000000004,2.6082810000000003,-0.1977282,-0.1343809,2.556576,-0.2195437,-0.1080432,2.434708,-0.3641099,1.273278,2.655023,-0.4707749,0.5677747,2.553985,-0.5222245,0.6471604999999999,2.571682,-0.1312194,0.619027,2.64246,-0.1670252,0.895395,2.665,1
2019-12-10 22:29:57:077,-0.3513732,0.6714720000000001,2.841557,-0.359756,1.0108549999999998,2.739665,-0.3656825,1.339274,2.621105,-0.360594,1.498524,2.595615,-0.5381359,1.227014,2.646302,-0.5577973,0.9479597,2.688662,-0.5014948,0.7214602,2.617426,-0.4821996,0.6364829000000001,2.588577,-0.1916937,1.240071,2.662075,-0.1125778,0.9872528,2.777273,-0.1135266,0.743974,2.702974,-0.1303878,0.6808519000000001,2.689165,-0.4396585,0.671769,2.788759,-0.4472248,0.2262174,2.557662,-0.4512531,-0.1394668,2.532951,-0.3933211,-0.1289568,2.433966,-0.2524399,0.6841235999999999,2.80821,-0.2145819,0.229167,2.603911,-0.2083453,-0.13483789999999998,2.562042,-0.2198061,-0.1086982,2.432245,-0.3646605,1.258595,2.653803,-0.4703576,0.56638,2.553162,-0.5231344,0.6237003000000001,2.570647,-0.127803,0.6164940999999999,2.653465,-0.16899920000000002,0.8874402,2.660786,1
2019-12-10 22:29:57:117,-0.3621048,0.6538881999999999,2.900522,-0.3636566,0.9972684000000002,2.757551,-0.3659651,1.331651,2.619153,-0.3600048,1.485116,2.591396,-0.5396041,1.210295,2.644369,-0.5594355,0.8957912,2.701954,-0.4967013,0.6773057,2.6106990000000003,-0.4799873,0.600117,2.574203,-0.1931743,1.229531,2.659143,-0.1112819,0.9830106,2.779018,-0.1124651,0.7465390000000001,2.706872,-0.1453079,0.6810421999999999,2.696732,-0.448626,0.654055,2.84736,-0.4454945,0.2375914,2.557634,-0.4435550999999999,-0.1463766,2.520239,-0.3791308,-0.1395757,2.425801,-0.2648198,0.6669759,2.8675080000000004,-0.2142129,0.2395965,2.601598,-0.1805075,-0.1201677,2.559215,-0.2175524,-0.1076715,2.432547,-0.3654413,1.250795,2.654876,-0.4651141,0.5312716,2.524911,-0.524556,0.5911298,2.567273,-0.1450642,0.619031,2.647009,-0.1910625,0.9008707,2.693035,1
2019-12-10 22:29:57:158,-0.3621862,0.6400278,2.911248,-0.3652704,0.9778511,2.768186,-0.366636,1.305974,2.614825,-0.3619953,1.448998,2.585401,-0.5414789000000001,1.184316,2.640717,-0.5863099,0.9404199,2.705308,-0.5036444999999999,0.668094,2.610804,-0.4880996,0.6106906,2.582214,-0.1981965,1.20958,2.657493,-0.1003324,0.9639527,2.783249,-0.1116228,0.7300986,2.717632,-0.1331246,0.6665681999999999,2.691839,-0.4497448000000001,0.6366864000000001,2.852156,-0.4431552,0.225135,2.554661,-0.4347717,-0.1343738,2.546247,-0.4073558,-0.12867889999999998,2.404828,-0.2639537,0.6562190999999999,2.88537,-0.17644229999999994,0.3130314,2.51042,-0.1813046,-0.1318061,2.494478,-0.1976109,-0.1159046,2.360329,-0.3666506,1.225762,2.6555880000000003,-0.4718156,0.5442610999999999,2.533012,-0.5255316999999999,0.5878895000000001,2.561118,-0.13475879999999998,0.6036661999999999,2.650131,-0.16826129999999995,0.8845707,2.682786,1
2019-12-10 22:29:57:204,-0.3644539,0.6270239000000001,2.918802,-0.3680642,0.9562736,2.770874,-0.3694333,1.274003,2.605696,-0.362067,1.436591,2.582232,-0.5407908,1.176709,2.638519,-0.5881937,0.9362426,2.708003,-0.5067348,0.7106974,2.650613,-0.4807035,0.6279638000000001,2.6065,-0.2041161,1.188327,2.651107,-0.1004496,0.947826,2.786405,-0.1229237,0.6949871,2.710091,-0.16182420000000006,0.6419927,2.687536,-0.4515234,0.6241502,2.857752,-0.4463907999999999,0.3478598,2.41726,-0.4362965999999999,-0.1282333,2.419354,-0.3821121,-0.13656210000000002,2.4316310000000003,-0.2666055,0.6439635,2.89413,-0.175922,0.3145317,2.506492,-0.1823647,-0.1209701,2.493464,-0.24600500000000006,-0.1396686,2.392872,-0.3695635,1.195965,2.650219,-0.4597501,0.5667741999999999,2.556608,-0.5298066,0.6048384,2.568066,-0.1699133,0.5784581,2.623311,-0.2144371,0.853943,2.663333,1
2019-12-10 22:29:57:249,-0.37057070000000003,0.6146357,2.923862,-0.3720029,0.9427003,2.772463,-0.3709203,1.262921,2.604683,-0.363457,1.421933,2.577865,-0.5418696,1.161417,2.635572,-0.5899390999999999,0.9199028,2.716073,-0.5126757000000001,0.6588719,2.630979,-0.4951623,0.5909867,2.5786,-0.2062944,1.176614,2.647637,-0.09843969,0.9260505,2.791894,-0.1233173,0.6937534000000001,2.710019,-0.1663655,0.6389003000000001,2.689349,-0.4567271,0.6118178000000001,2.861076,-0.4435652,0.3511728,2.4104,-0.432287,-0.1300329,2.413152,-0.4214169,-0.13711479999999998,2.283772,-0.2736408,0.6316470999999999,2.900992,-0.1733501,0.3175288,2.50195,-0.1818062,-0.1191586,2.484032,-0.251814,-0.1392715,2.393057,-0.3716319,1.184012,2.649632,-0.4906226,0.5165274000000001,2.528003,-0.5345036,0.6117876,2.567438,-0.1804689,0.5788802,2.624908,-0.2035255,0.8008592,2.6260000000000003,1
2019-12-10 22:29:57:285,-0.3756828,0.5938104000000001,2.931142,-0.3753373,0.9175798,2.773028,-0.3722698,1.233658,2.598176,-0.3650215,1.392594,2.570477,-0.5417152,1.139308,2.630733,-0.5869009,0.8897361999999999,2.72649,-0.5127354000000001,0.6111989000000001,2.591806,-0.4916839,0.5604895000000001,2.561923,-0.2103723,1.149466,2.6439470000000003,-0.09773281,0.9204611,2.794085,-0.1256639,0.683416,2.709807,-0.1730597,0.6331717,2.694091,-0.4611318,0.5913191,2.867469,-0.4431334,0.3634543,2.3979790000000003,-0.4419668,-0.12828589999999998,2.3927240000000003,-0.4141698,-0.1360511,2.427027,-0.2792721,0.6111385,2.909035,-0.17201960000000002,0.318709,2.494087,-0.1804016,-0.1194613,2.476973,-0.2443585,-0.1369776,2.37765,-0.3735216,1.1557110000000002,2.644891,-0.4788256,0.4916132,2.499786,-0.5246512,0.5378769,2.555,-0.2050848,0.5764855,2.635642,-0.2299298,0.8763965,2.70658,1
2019-12-10 22:29:57:324,-0.3787009,0.5804696,2.9348810000000003,-0.3773974,0.9024441,2.773584,-0.3733414000000001,1.217468,2.595708,-0.3662392,1.3766120000000002,2.569011,-0.542824,1.124376,2.629946,-0.5893279,0.8848867,2.728742,-0.5131635,0.6107706999999999,2.59229,-0.4933587,0.5595416,2.564288,-0.21111,1.135745,2.643,-0.09689704,0.9137654,2.796492,-0.1260027,0.6831396,2.710214,-0.1760612,0.6277596,2.696968,-0.4637242999999999,0.5784736,2.8702650000000003,-0.4446224,0.3674959,2.392336,-0.4399509,-0.1273067,2.386883,-0.4180033,-0.13011589999999998,2.402324,-0.2826618,0.597618,2.9137880000000003,-0.1715489,0.31889670000000003,2.489676,-0.2508934,-0.1098077,2.522426,-0.2028479,-0.1134751,2.378213,-0.3748404,1.139721,2.643143,-0.4792255999999999,0.4951017,2.497252,-0.523645,0.532449,2.5501400000000003,-0.2156821,0.5705953,2.632744,-0.234906,0.8636686,2.705833,1
2019-12-10 22:29:57:363,-0.3806562,0.5755778,2.933983,-0.3786324,0.8960889000000001,2.772471,-0.373707,1.21002,2.594609,-0.3660263,1.362785,2.563102,-0.5428048000000001,1.12439,2.62993,-0.5923482,0.8803556,2.731623,-0.5120615,0.6117715,2.593797,-0.4922852,0.5631024,2.566301,-0.2110641,1.135927,2.642877,-0.09687044,0.9089799,2.797737,-0.1265423,0.681769,2.713014,-0.1699243,0.6209663000000001,2.696078,-0.4653156,0.5735675,2.868989,-0.4444738,0.365015,2.389989,-0.4366897,-0.12949739999999998,2.380248,-0.4179867,-0.1270678,2.405314,-0.2849281,0.5928559,2.91326,-0.1702862,0.3197805,2.486117,-0.238097,-0.1101141,2.513719,-0.2166726,-0.1223861,2.383497,-0.3754305,1.1325120000000002,2.642011,-0.4719588,0.5019061,2.496275,-0.5295995,0.5451849,2.555197,-0.1848843,0.5648119,2.626357,-0.223642,0.8559507,2.70725,1
2019-12-10 22:29:57:410,-0.3816058,0.5596727,2.936277,-0.3790708,0.8764850000000001,2.772192,-0.3736908,1.186826,2.591451,-0.3672353,1.3448639999999998,2.564237,-0.5415022,1.103366,2.625718,-0.5942005,0.8712200000000001,2.735787,-0.5093468,0.6118333,2.59817,-0.4901982,0.5587963,2.568117,-0.21289610000000006,1.113995,2.637163,-0.09440391,0.8978871999999999,2.802981,-0.1287501,0.6728516,2.7149520000000003,-0.17416489999999998,0.6138454000000001,2.696851,-0.4654697,0.5577882,2.870635,-0.4445198,0.3680134,2.383265,-0.4158958,-0.1295614,2.391217,-0.4170071,-0.1303645,2.405484,-0.2866481,0.5772705,2.916254,-0.1689881,0.3196511,2.479597,-0.23946550000000005,-0.1072419,2.514524,-0.2161776,-0.1220237,2.385136,-0.3755221,1.110194,2.639598,-0.4638414000000001,0.4996923,2.496691,-0.5267440999999999,0.5387892,2.553744,-0.1952763,0.558135,2.624888,-0.2293456,0.8350136,2.689333,1
2019-12-10 22:29:57:447,-0.3834387,0.549388,2.939339,-0.3798942,0.8666703000000001,2.7727470000000003,-0.3736911,1.177539,2.589967,-0.3685853,1.33495,2.5619560000000003,-0.5423819000000001,1.090901,2.625546,-0.5971951999999999,0.8666444,2.738207,-0.5097862,0.6111715,2.600802,-0.4908957000000001,0.5576920999999999,2.569754,-0.2144395,1.105317,2.635138,-0.09364652,0.8911958000000001,2.805727,-0.1297988,0.6662637,2.718357,-0.174463,0.6091684,2.701404,-0.4670337000000001,0.5475603,2.873797,-0.4449952999999999,0.3709897,2.381124,-0.418895,-0.13080039999999998,2.3885110000000003,-0.4030514,-0.13388139999999998,2.401312,-0.2886984,0.5672484999999999,2.91925,-0.1684822,0.3209443,2.476239,-0.2386381,-0.1052835,2.512591,-0.2237095,-0.12552439999999998,2.383928,-0.3757174,1.100767,2.638595,-0.4644712,0.4982795,2.500794,-0.5320271,0.5491092,2.554565,-0.1911765,0.5547604,2.633386,-0.2313917,0.8461615,2.713111,1
2019-12-10 22:29:57:485,-0.3853092,0.530842,2.945939,-0.3817151,0.8455273999999999,2.774897,-0.3755173,1.153926,2.587529,-0.368912,1.308339,2.556241,-0.5443624,1.067399,2.6263490000000003,-0.6049368,0.8517444,2.747446,-0.5127333,0.6096083000000001,2.613052,-0.4806762,0.5526063,2.579179,-0.2165537,1.085427,2.631314,-0.09170412,0.8821201999999999,2.8105830000000003,-0.13090839999999998,0.656974,2.725628,-0.1746165,0.5984691999999999,2.701428,-0.4685649000000001,0.5290273,2.880486,-0.4449247,0.377319,2.378976,-0.4325664000000001,-0.1176484,2.3961,-0.4241874,-0.11576989999999998,2.269991,-0.2908852,0.5491678000000001,2.92584,-0.1680106,0.3237192,2.471628,-0.24809070000000005,-0.09900451,2.50963,-0.2115001,-0.11725910000000002,2.384895,-0.3775373,1.077744,2.6373290000000003,-0.4426441,0.4953255999999999,2.505044,-0.5270319,0.5333061,2.54568,-0.1962895,0.5451214,2.626312,-0.22950570000000006,0.8260325000000001,2.71175,1
2019-12-10 22:29:57:526,-0.38853109999999996,0.5198804,2.951223,-0.3835285,0.8336564000000001,2.777036,-0.3759888,1.141131,2.586784,-0.3696926,1.295049,2.555251,-0.5451289,1.059258,2.625947,-0.6087706,0.8455688,2.7519560000000003,-0.5134594,0.6347881999999999,2.672762,-0.4760627000000001,0.5877117,2.632705,-0.2172721,1.065307,2.636963,-0.09154344,0.877764,2.811635,-0.1322349,0.6519268,2.729841,-0.1602482,0.5859236,2.692794,-0.4713529,0.5199219,2.885238,-0.4438873,0.3759182,2.381457,-0.4306028,-0.1253755,2.391618,-0.4035902,-0.1328855,2.399556,-0.2945027,0.5364846999999999,2.931749,-0.1690271,0.326162,2.470428,-0.264298,-0.08708441,2.536701,-0.2245628,-0.1190454,2.392842,-0.378349,1.065176,2.637296,-0.4348846,0.5227212,2.577894,-0.5403909,0.5847955,2.579333,-0.1545731,0.5253519,2.633565,-0.2004843,0.7956002,2.663368,1
2019-12-10 22:29:57:559,-0.3893928,0.5177835999999999,2.951914,-0.3843885,0.8312685,2.777297,-0.3767744,1.13883,2.586618,-0.3698827,1.287872,2.553748,-0.5449196,1.060053,2.625612,-0.6119565,0.8393451999999999,2.756104,-0.5122918,0.6323856,2.671336,-0.4758871,0.5830761999999999,2.634959,-0.21733720000000006,1.065273,2.636885,-0.09196597,0.8734751000000001,2.812957,-0.1354682,0.6461614,2.738317,-0.1625103,0.5839729,2.698576,-0.4721845,0.5180874,2.885558,-0.4441637,0.3660202,2.384427,-0.4309156,-0.1351693,2.393784,-0.4074398,-0.1264734,2.413234,-0.2953676,0.534189,2.932871,-0.1692717,0.3273566,2.470005,-0.2400437,-0.09424722,2.522907,-0.2238081,-0.1187339,2.393346,-0.3791571,1.062819,2.637226,-0.4373825,0.5156311,2.574652,-0.5406829000000001,0.582619,2.578234,-0.1502761,0.513368,2.63831,-0.2060672,0.7861971999999999,2.665786,1
2019-12-10 22:29:57:598,-0.3917062,0.5020769,2.959302,-0.3868265,0.8136230999999999,2.780832,-0.3793846,1.119176,2.586249,-0.3712258,1.27315,2.556041,-0.5474669,1.037771,2.626714,-0.6149008,0.8326254000000001,2.760217,-0.5042095999999999,0.601834,2.664121,-0.4746977,0.5618678,2.619472,-0.2211109,1.042362,2.639072,-0.09265626,0.8694697,2.815067,-0.1362315,0.6417028,2.742368,-0.1634942,0.5850193,2.705846,-0.4743295,0.5029882999999999,2.894413,-0.4438531,0.3742551,2.386337,-0.4280998,-0.1303568,2.380051,-0.3901644,-0.1308776,2.409208,-0.29780890000000004,0.5183378,2.938872,-0.1710917,0.3256611,2.469602,-0.2378715,-0.0978297,2.522228,-0.2151069,-0.1195928,2.3896040000000003,-0.3817178,1.043662,2.637849,-0.4282468,0.4942304,2.556184,-0.5419252,0.5575955,2.570091,-0.15427190000000002,0.5174793,2.6469,-0.2020698,0.7882469,2.6652560000000003,1
2019-12-10 22:29:57:638,-0.3921805,0.4934411,2.964087,-0.3877105,0.8041596999999999,2.7831080000000004,-0.3806474,1.109138,2.586147,-0.3717937,1.262493,2.555576,-0.5491472,1.030155,2.627693,-0.619123,0.8268129000000001,2.760242,-0.4840001,0.5468326,2.6510860000000003,-0.4539457,0.5348724,2.610599,-0.2222125,1.034687,2.640246,-0.0915679,0.8651296999999999,2.8179220000000003,-0.1390293,0.6373293000000001,2.748578,-0.1760016,0.5843201,2.716587,-0.4747255,0.4944806,2.900042,-0.4444983,0.3790596,2.388467,-0.4287781,-0.12680750000000002,2.38229,-0.4005450999999999,-0.1292249,2.402909,-0.29836290000000004,0.5098203,2.942861,-0.1711187,0.3287624,2.468718,-0.2318285,-0.1013188,2.5141,-0.223685,-0.12360050000000003,2.386715,-0.3828876,1.033735,2.63833,-0.4337043,0.498807,2.577697,-0.471564,0.5441437,2.550571,-0.1884956,0.5337379,2.642341,-0.2260474,0.8116331999999999,2.752095,1
2019-12-10 22:29:57:676,-0.3945469,0.4841655,2.968005,-0.3901215,0.7938755999999999,2.785969,-0.3829975,1.098541,2.587889,-0.3736549000000001,1.25043,2.555727,-0.5516446999999999,1.018231,2.629386,-0.6244929,0.8181813,2.766984,-0.4830922,0.5445649,2.65071,-0.4541304,0.530569,2.613375,-0.2245237,1.025386,2.640184,-0.09239272,0.8598336999999999,2.82143,-0.1405489,0.6322014,2.752175,-0.1787557,0.5756161,2.713678,-0.4767502000000001,0.4856645000000001,2.902992,-0.4443991,0.3800691,2.389224,-0.4324679,-0.1268182,2.374165,-0.3932324,-0.1264623,2.412278,-0.3010525,0.500307,2.947848,-0.1709506,0.3324468,2.469231,-0.2698909,-0.08884203,2.534301,-0.22886260000000005,-0.1267159,2.394714,-0.3852632,1.023148,2.640341,-0.4172932,0.4568849,2.558375,-0.4720294,0.5443091999999999,2.550909,-0.1930343,0.5261595,2.637644,-0.234857,0.8045121000000001,2.7487,1
2019-12-10 22:29:57:711,-0.3957923,0.4771171,2.974456,-0.3905499,0.7855458000000001,2.789461,-0.3826453,1.088192,2.588805,-0.3741801,1.239054,2.555439,-0.5522597,1.010682,2.6300630000000003,-0.626255,0.8139299,2.769195,-0.4874497,0.5462633000000001,2.6566400000000003,-0.4580584,0.5327896,2.618912,-0.2266174,1.0167700000000002,2.640146,-0.09305913,0.8558699000000001,2.823974,-0.142103,0.6277858000000001,2.75762,-0.1801592,0.5736935999999999,2.72417,-0.4780081,0.4784833,2.91188,-0.4452118,0.3831252,2.39594,-0.4371674,-0.1245803,2.382421,-0.3960276,-0.1267174,2.412238,-0.302271,0.4935158,2.952257,-0.1714983,0.334689,2.4704740000000003,-0.2709946,-0.08826125,2.5360240000000003,-0.2386985,-0.1222996,2.400411,-0.3851165,1.01338,2.641913,-0.4195717000000001,0.4709004,2.571899,-0.4670385,0.5312451,2.545364,-0.172178,0.5205593,2.648911,-0.2384552,0.7935361,2.738895,1
2019-12-10 22:29:57:747,-0.3970803,0.466593,2.98441,-0.3914461,0.7750589,2.794686,-0.383235,1.077998,2.590177,-0.3750523,1.228989,2.55736,-0.5536076,1.0003030000000002,2.6314330000000004,-0.6287669,0.8022627,2.776885,-0.4905542000000001,0.5464293,2.661984,-0.4595931,0.5334163000000001,2.626443,-0.2289129,1.005968,2.641023,-0.09377532,0.8499940999999999,2.827541,-0.143932,0.6220981,2.761576,-0.1826315,0.5710972,2.729937,-0.4791595,0.4665984,2.927592,-0.4466516,0.3865262,2.40877,-0.4316335,-0.1238991,2.401512,-0.393389,-0.1366841,2.415829,-0.3036168,0.4844729,2.957603,-0.17182979999999998,0.3387171,2.471606,-0.258414,-0.09123278,2.528378,-0.2322399,-0.1258466,2.401918,-0.3857708,1.003102,2.644173,-0.4354298,0.4949555000000001,2.600329,-0.4780804,0.5457884,2.564305,-0.17630620000000002,0.518041,2.655755,-0.2378762,0.7889184,2.7365,1
