2019-12-10 22:30:12:772,-0.5016440999999999,0.4174182,3.12832,-0.8392850000000001,0.4795741,3.100425,-1.164688,0.5406085999999999,3.057452,-1.28651,0.6187693,3.066142,-1.070562,0.4511524,2.986456,-0.7975429,0.3883695,2.926939,-0.6261215,0.5214749,2.803373,-0.6033039000000001,0.5231891,2.696191,-1.074493,0.5985878000000001,3.260473,-0.7924434,0.4988094,3.185174,-0.4995944000000001,0.4865699000000001,3.027385,-0.4633313,0.4581575,2.938229,-0.521839,0.3860935,3.034028,-0.4957366,0.6458458,2.577429,-0.1987863,0.251785,2.491507,-0.1582623,0.3207762,2.38833,-0.4679170999999999,0.467153,3.1380470000000003,-0.103853,0.5732294,2.7087950000000003,-0.1662511,0.3031491,2.710728,-0.17563370000000006,0.27876,2.541071,-1.085746,0.5225297000000001,3.077259,-0.5881509,0.5599082,2.669345,-0.5968729,0.5585945999999999,2.676,-0.4646333,0.4620577,2.920869,-0.46548,0.6572557,2.920978,4
2019-12-10 22:30:12:820,-0.5007119000000001,0.4176619000000001,3.128568,-0.8389319,0.4797791,3.100329,-1.16457,0.5411509,3.057259,-1.285856,0.6207553000000001,3.069943,-1.0635709999999998,0.4536498,2.989783,-0.8032473000000001,0.3900671,2.929711,-0.6288331,0.518809,2.805717,-0.6114528,0.5120949,2.682056,-1.072882,0.6009334,3.262849,-0.7966266,0.5015324000000001,3.184592,-0.5037815,0.489283,3.026818,-0.4932897,0.4959233,2.566211,-0.5201695,0.3872077,3.032643,-0.497615,0.6467582,2.575762,-0.2202311,0.2271677,2.488624,-0.1776225,0.2834935,2.383292,-0.466613,0.4667885,3.140294,-0.1036888,0.5737709,2.7086240000000004,-0.1791377,0.2759092,2.715568,-0.1860956,0.258397,2.535067,-1.085223,0.5240315999999999,3.075457,-0.6004512,0.5329353,2.660297,-0.5928518,0.55882,2.668385,-0.4346845,0.4848010999999999,2.518836,-0.4572705,0.644825,2.527,4
2019-12-10 22:30:12:874,-0.48367390000000005,0.4244231,3.073287,-0.8338726999999999,0.484371,3.082256,-1.165043,0.5435495,3.056807,-1.285443,0.6263922,3.073696,-1.061781,0.4538236,2.989792,-0.8247188,0.3946016,2.938925,-0.6524681,0.5239487,2.812346,-0.5600764,0.546882,2.8713450000000003,-1.037852,0.6002781999999999,3.214255,-0.8075396,0.5399134,3.256496,-0.5124310999999999,0.5366156999999999,3.102736,-0.5306369000000001,0.5705853,2.595758,-0.4952601,0.4066674000000001,2.98687,-0.5075017,0.6757057,2.5356240000000003,-0.2506,0.1771395,2.498795,-0.2314696,0.2141852,2.354755,-0.4587998,0.4607375,3.075152,-0.01462359,0.4447439,2.818099,0.2300476,0.2849751,2.694562,0.1239976,0.2630482,2.566545,-1.08486,0.528148,3.070316,-0.5449224,0.5416755999999999,2.846781,-0.5677738,0.5580556,2.852143,-0.5239944000000001,0.5755741999999999,2.579394,-0.573328,0.7208265,2.584801,4
2019-12-10 22:30:12:918,-0.48571499999999995,0.4079561,3.058692,-0.8335585999999999,0.4800931,3.072277,-1.169201,0.5478301999999999,3.063557,-1.281948,0.6367148,3.0832,-1.059843,0.4561859,2.991369,-0.8177361,0.3913025,2.94063,-0.550652,0.5138537999999999,2.861222,-0.4960605,0.4914013,2.8873580000000003,-1.026205,0.6025374,3.208958,-0.7935191,0.5366084,3.23427,-0.4915445,0.540361,3.095427,-0.5042663,0.4896619,2.539622,-0.5090922999999999,0.3862169,2.943067,-0.5112689,0.7095503000000001,2.530268,-0.334276,0.2045841,2.406986,-0.2988749,0.2525011,2.291327,-0.4520655,0.4429598,3.076891,-0.01972423,0.5001184000000001,2.8016970000000003,0.2926895,0.3986074,2.727408,0.3277166,0.4659548,2.66704,-1.0865129999999998,0.5300983,3.069833,-0.4184012,0.4725727,2.872073,-0.4827186,0.5312720999999999,2.928818,-0.512324,0.4738163,2.499884,-0.4557049,0.6403264,2.534769,4
2019-12-10 22:30:12:971,-0.48642820000000003,0.4058212,3.038748,-0.833543,0.4813554,3.062168,-1.168733,0.5517495,3.06243,-1.277468,0.6410358,3.08575,-1.06001,0.4562234000000001,2.992437,-0.8173265000000001,0.3922712,2.941591,-0.5529553,0.5164342000000001,2.862835,-0.4972394,0.4906695,2.883877,-1.016431,0.6086045999999999,3.201841,-0.7983879,0.5538799,3.084769,-0.5322011999999999,0.547978,2.892012,-0.5206522,0.4937262,2.537614,-0.5096917999999999,0.3780746,2.941001,-0.5736703000000001,0.5010705,2.433447,-0.3949625,-0.01509845,2.309574,-0.3041992,0.02900398,2.302734,-0.4496214,0.462068,3.032823,0.008656379,0.4674258,2.805076,0.3713717,0.4228518,2.695123,0.3369586,0.5395458000000001,2.654832,-1.086316,0.5336663,3.066692,-0.4183133,0.47706,2.865992,-0.482695,0.5335436,2.935278,-0.5102943,0.4851266,2.494876,-0.4800589,0.6623306999999999,2.538619,4
2019-12-10 22:30:13:012,-0.4958942,0.4062409,3.005389,-0.8345724,0.4821087000000001,3.052699,-1.166879,0.5539078000000001,3.064226,-1.272426,0.6457436,3.087848,-1.059106,0.4558769,2.993085,-0.8199175,0.391172,2.942247,-0.560139,0.515458,2.863694,-0.5042863000000001,0.4930707,2.880259,-0.9665822,0.6234281999999999,3.199377,-0.7395917,0.5414627,3.22415,-0.4748364000000001,0.5292975999999999,3.021056,-0.391813,0.5251836,2.904976,-0.5399155999999999,0.3695381,2.902066,-0.5481519,0.4798236,2.387054,-0.3780276,-0.02674067,2.265173,-0.3444877,0.03431058,2.142867,-0.4458627000000001,0.4623429,3.0227310000000003,0.0111966,0.4890485,2.792948,0.3562264,0.4025261,2.688959,0.3275973,0.4630333,2.663259,-1.085575,0.5348429,3.066346,-0.4246286,0.4828093,2.8643080000000003,-0.4947333,0.5454876999999999,2.918728,-0.3099884,0.5403766999999999,2.865546,-0.3660893,0.7503576999999999,2.910474,4
2019-12-10 22:30:13:055,-0.49431590000000003,0.4045492,3.004666,-0.8323659,0.4830052,3.049864,-1.1585379999999998,0.5605153,3.069343,-1.245993,0.6715225,3.095112,-1.054629,0.4612416,2.996542,-0.8126783000000001,0.3931137,2.944189,-0.5472615,0.5502734,2.833927,-0.5080166,0.505063,2.87611,-0.9638857,0.6269880999999999,3.19752,-0.7079269,0.5514168,3.218124,-0.4484583,0.5353262,3.008437,-0.3768012,0.5344043,2.88453,-0.5226412,0.3626179,2.926637,-0.5408445,0.4589123,2.409189,-0.3721189,-0.04298365,2.288192,-0.3377932,0.01512647,2.164289,-0.4490815,0.4654965999999999,2.999007,0.005523014000000001,0.5244941,2.768948,0.3474206,0.3975145,2.6930560000000003,0.3272685,0.4615406,2.65744,-1.0792959999999998,0.5400761,3.067325,-0.4226277,0.5006072,2.852342,-0.4833161,0.543118,2.910334,-0.30079140000000004,0.5480489000000001,2.845252,-0.4195864,0.6973807,2.832932,4
2019-12-10 22:30:13:102,-0.47306729999999997,0.4265664000000001,3.005232,-0.8043168,0.5084396,3.045816,-1.12198,0.5909845,3.0716810000000003,-1.231225,0.6867661,3.096985,-1.04018,0.4734925999999999,3.005592,-0.8049049,0.3920594,2.940215,-0.5473336999999999,0.5501771,2.833927,-0.5075085,0.5045374,2.87537,-0.9507279,0.6514485,3.191738,-0.7105701999999999,0.5590109000000001,3.208837,-0.4526498,0.5435621999999999,2.997093,-0.3829421,0.534718,2.877321,-0.4977942,0.3789976,2.93698,-0.5015107,0.4774151,2.419429,-0.3329438,-0.006194949,2.304112,-0.3049448,0.04141021,2.168884,-0.4322317,0.49619,2.988322,0.02529488,0.50455,2.758609,0.3511942,0.4001641,2.7011380000000003,0.32594650000000003,0.4613237,2.652839,-1.043857,0.5705914000000001,3.06757,-0.4235100000000001,0.4990514,2.848415,-0.4920259,0.5475239000000001,2.907222,-0.3062067,0.5496688,2.827702,-0.4221536,0.6969531,2.83075,4
2019-12-10 22:30:13:149,-0.46648249999999997,0.4341612,3.007924,-0.7951838000000001,0.5153254,3.047875,-1.110974,0.5966964,3.073751,-1.213922,0.7055373,3.101404,-1.040161,0.4735467,3.006555,-0.7583948,0.3968354,2.931173,-0.5458166999999999,0.5514078,2.833932,-0.50251,0.5040537,2.873385,-0.9470149,0.656329,3.183909,-0.6618816999999999,0.5766286999999999,3.191675,-0.4043973,0.5603844,2.979551,-0.3477607,0.5475954000000001,2.85802,-0.4927245,0.3832789,2.9397290000000003,-0.4846251,0.4852319000000001,2.4228,-0.3170804,0.007966161,2.308246,-0.2917614,0.05192232,2.170039,-0.4264497999999999,0.5048175,2.990686,0.02119663,0.5042709,2.739368,0.34895429999999994,0.4072126,2.717391,0.3246697,0.4607464,2.650409,-1.033802,0.5762588000000001,3.069648,-0.4135597,0.5070239000000001,2.841567,-0.4852002,0.5423781,2.911191,-0.2625391,0.5746565,2.809842,-0.3761768,0.7140269,2.806417,4
2019-12-10 22:30:13:206,-0.4310584,0.4474645,3.00193,-0.7702329000000001,0.5296772,3.046105,-1.09639,0.6108499,3.076323,-1.176757,0.7257465,3.100508,-1.021843,0.4724051,3.007148,-0.8123204,0.3594198,2.931803,-0.6511207,0.5241494999999999,2.838309,-0.5883208000000001,0.5313474,2.860859,-0.8845183000000001,0.6606373000000001,3.161363,-0.6590969,0.5769428000000001,3.188904,-0.3758871,0.5669596,3.127302,-0.3524973,0.5685129,3.114714,-0.4634875,0.3928534,2.930161,-0.4753494,0.5037452,2.415255,-0.3688552,0.000597954,2.332284,-0.359038,0.02999294,2.194255,-0.3861842,0.5208145000000001,2.989013,0.02203074,0.5188709,2.671066,0.30765390000000004,0.4029104,2.729348,0.3125702,0.4608184,2.626317,-1.016788,0.5904595,3.071293,-0.5387247,0.5588892,2.87202,-0.6109639,0.5612351,2.824591,-0.33430229999999994,0.5694956999999999,3.0686880000000003,-0.3758948,0.7714085,3.056318,4
2019-12-10 22:30:13:249,-0.41413549999999993,0.4610988,3.00557,-0.748344,0.5441178000000001,3.04785,-1.069345,0.6269961,3.076213,-1.1615540000000002,0.7383001,3.099087,-0.9815798,0.4794420999999999,3.005298,-0.7417015,0.40286,2.9153130000000003,-0.548076,0.5790443000000001,2.796839,-0.4846416,0.6367301,2.761865,-0.8895709999999999,0.6734064999999999,3.161048,-0.6612216,0.5875842,3.185032,-0.3714042,0.5698407,3.127311,-0.3397481,0.5750701,3.0958,-0.4369435,0.4054158,2.937332,-0.4474986,0.5189297,2.422914,-0.3537081,0.02188897,2.336422,-0.3415293,0.04808462,2.194932,-0.376682,0.5350670999999999,2.989897,0.01290249,0.520313,2.647776,0.32997009999999993,0.4207751,2.598081,0.2903897,0.4681495,2.649027,-0.9908511,0.6061789000000001,3.071667,-0.4353662,0.6639341999999999,2.772891,-0.5080539000000001,0.6658227,2.725305,-0.3160042,0.5720411999999999,3.053697,-0.337571,0.7835057,3.06,4
2019-12-10 22:30:13:290,-0.4086018,0.4418634,3.001168,-0.7391251,0.5425976,3.044317,-1.052361,0.6418710999999999,3.072539,-1.134598,0.7647741,3.09591,-0.9787114,0.4819865,3.005245,-0.7349463,0.3996419000000001,2.91242,-0.483463,0.5835564,2.795329,-0.4095507,0.5153824,2.842919,-0.8728393,0.6952223000000001,3.15016,-0.65371,0.5961308000000001,3.177447,-0.362489,0.5754555,3.121826,-0.330189,0.5791405,3.083894,-0.4309993,0.3934554,2.929185,-0.4852259,0.3684,2.407228,-0.3935466,-0.1187725,2.31987,-0.3795811,-0.08913994,2.173938,-0.3747109,0.5061707000000001,2.988926,-0.003523912,0.5198742999999999,2.624631,0.2333158,0.4033621,2.69425,0.2925603,0.4438837000000001,2.606113,-0.9760709,0.6161133000000001,3.067978,-0.33751570000000003,0.5482056,2.788128,-0.387584,0.5554897,2.8467,-0.3087008,0.5786256,3.063708,-0.33009190000000005,0.7905313,3.06775,4
2019-12-10 22:30:13:346,-0.4070219,0.437493,2.999695,-0.7371098,0.5410680999999999,3.0436080000000003,-1.051301,0.6421022,3.07252,-1.122254,0.7746191,3.09646,-0.9775431999999998,0.4831088,3.005579,-0.733668,0.4006652,2.912598,-0.5129819999999999,0.5815892,2.789087,-0.4405054,0.6408545,2.75243,-0.8712113000000001,0.6923831,3.150651,-0.64759,0.6003073,3.1700630000000003,-0.3940939000000001,0.5870616999999999,3.104089,-0.35374759999999994,0.5806316999999999,3.085245,-0.4293135,0.3891354,2.928912,-0.4851157999999999,0.3686075,2.406884,-0.3949704,-0.1139092,2.3203270000000003,-0.3786426,-0.08936107,2.173852,-0.3733325,0.5028643,2.986178,-0.008315626,0.5147084,2.6151560000000003,0.2355334,0.4033363,2.684496,0.2966489,0.4440771,2.58977,-0.9748091999999998,0.6161707,3.067845,-0.3682635,0.6732406,2.69759,-0.4180802,0.6799172,2.7560860000000003,-0.3006237,0.5770211,3.024703,-0.3432351,0.768659,3.073667,4
2019-12-10 22:30:13:390,-0.3835591,0.452772,2.991945,-0.7065113000000001,0.5615876000000001,3.036258,-1.016885,0.6696297,3.06692,-1.096099,0.793722,3.088133,-0.9699053,0.4993976,3.005559,-0.7768712,0.3664529,2.919527,-0.6400577,0.5394135,2.8029040000000003,-0.5868230999999999,0.5340033000000001,2.822205,-0.8231055,0.7063984000000001,3.137476,-0.6071955,0.5994183000000001,3.158859,-0.32299959999999994,0.5717688,3.055068,-0.3025532,0.5817698,3.035551,-0.4102292,0.4059836,2.915242,-0.4517394,0.3902663,2.3913900000000003,-0.3623491,-0.09043181,2.305034,-0.347522,-0.06575465,2.157197,-0.3453484000000001,0.5180667,2.983714,-0.02557319,0.5002293999999999,2.571104,0.2154559,0.4040954,2.665655,0.276998,0.443839,2.562033,-0.9409805,0.6425566999999999,3.06181,-0.5574034999999999,0.5560258000000001,2.816719,-0.5553686999999999,0.5115763,2.817545,-0.29502290000000003,0.5796036,3.009705,-0.3013631,0.7875545999999999,3.01125,4
2019-12-10 22:30:13:452,-0.47837820000000003,0.382377,2.9378450000000003,-0.7409668,0.5362707,3.00979,-1.004218,0.679643,3.066955,-1.083184,0.8019477,3.083504,-0.9695567,0.5074185,3.006222,-0.7476351,0.3904893,2.913301,-0.5883996,0.5466858,2.802098,-0.5531911,0.5355052,2.837174,-0.8118064,0.7096110999999999,3.134774,-0.5777213999999999,0.6307715,3.136272,-0.3185146,0.5766975999999999,3.047062,-0.3004682,0.5814769000000001,3.0228490000000003,-0.5425088,0.3267344,2.856396,-0.6265859,0.4646929,2.356116,-0.4292305,0.01435053,2.282403,-0.3968805,0.04333389,2.136523,-0.4005715,0.4585463,2.935177,-0.02972352,0.548632,2.580635,0.2079313,0.4017507,2.654374,0.2745113,0.4336298,2.550282,-0.9388719,0.6443465,3.060135,-0.5478291999999999,0.5453088,2.815432,-0.5249359,0.5347745,2.8448,-0.2856639,0.5816569,2.997709,-0.30182859999999995,0.7876173000000001,3.010884,4
2019-12-10 22:30:13:498,-0.4435357,0.35423590000000005,2.956554,-0.7270375,0.5252522,3.013087,-0.9870046999999998,0.6909958,3.062132,-1.063212,0.8204304,3.073167,-0.9679626,0.5167497,3.004609,-0.723379,0.389612,2.920119,-0.4980257000000001,0.4496814,2.836838,-0.5466633000000001,0.4849897,2.831844,-0.7803395000000001,0.7186843,3.127249,-0.5446097,0.6233876,3.123493,-0.31378870000000003,0.5847437,3.032354,-0.3090064,0.5812818000000001,3.012153,-0.4996058,0.2998552,2.892078,-0.2699963,0.2903148,2.419915,-0.08351848,-0.17660520000000002,2.439767,-0.05277044,-0.16903610000000002,2.306475,-0.3727573,0.4304361,2.936269,-0.03779603,0.5707588,2.560778,0.3046857,0.4388908,2.482641,0.3181427,0.5000898,2.339127,-0.9239347,0.6499676,3.054243,-0.5962381999999999,0.5290343000000001,2.787791,-0.4838515000000001,0.4934896,2.856552,-0.29100390000000004,0.5866928000000001,2.968705,-0.3116529000000001,0.7837999,2.99175,4
2019-12-10 22:30:13:544,-0.44406239999999997,0.3534094,2.957114,-0.7267771,0.5243696999999999,3.013994,-0.9878132,0.6906724,3.062256,-1.049408,0.8297317,3.067005,-0.9678709,0.5157967999999999,3.004426,-0.7222719,0.3889612,2.919981,-0.5238683,0.5064297999999999,2.827624,-0.5571906999999999,0.4832331,2.822329,-0.7828556999999999,0.7202264,3.127688,-0.5119051,0.6179533,3.117281,-0.28857,0.583853,3.018198,-0.214863,0.5717595999999999,2.989828,-0.500382,0.2982963,2.893481,-0.2697384,0.28979340000000003,2.421808,-0.08215041,-0.17483,2.444112,-0.05275826,-0.1693771,2.3081240000000003,-0.373497,0.4298618,2.936486,-0.05597182,0.5767925,2.547598,0.30375490000000005,0.4312208,2.469828,0.3012135,0.4982281,2.334425,-0.9243231,0.6496111999999999,3.05428,-0.5784785,0.5196286,2.779966,-0.4935513,0.4792051,2.84437,-0.1972227,0.5772276999999999,2.946356,-0.218358,0.7744107,2.969374,4
2019-12-10 22:30:13:585,-0.4127972,0.3855976,3.005318,-0.7023356,0.5411474000000001,3.029933,-0.967268,0.7069546,3.058942,-1.0277889999999998,0.8415128000000001,3.060978,-0.9605155,0.5295809,3.002903,-0.7238628,0.3862222,2.9155740000000003,-0.507447,0.4697143,2.827794,-0.548912,0.47263,2.822788,-0.7632807,0.7310368,3.121438,-0.5085574,0.61917,3.115366,-0.290518,0.5799645,3.005873,-0.2185702,0.5661688,2.974035,-0.4765259,0.3138261,2.926045,-0.2890036,0.2861393,2.436048,-0.1008212,-0.17787229999999998,2.4600470000000003,-0.07129862,-0.1660066,2.318342,-0.34013590000000005,0.4761008,2.995315,-0.1198325,0.5509977,2.523766,0.1353723,0.3681939,2.5892470000000003,0.1928002,0.4036804,2.47739,-0.9043666,0.6642059,3.051832,-0.5923461,0.5097074,2.77707,-0.4877114000000001,0.4620505999999999,2.841085,-0.2009106,0.5716691999999999,2.93057,-0.2220212,0.7688953000000001,2.953598,4
2019-12-10 22:30:13:638,-0.4044526,0.303867,3.058389,-0.6772964,0.5168654,3.05971,-0.9459714,0.7193980999999999,3.052473,-1.00725,0.8504877000000001,3.0579650000000003,-0.9583229,0.5327626999999999,3.001966,-0.7431159,0.3970234,2.910135,-0.5384181,0.5018147,2.816107,-0.4699003,0.4800004,2.849478,-0.7492627,0.7285229999999999,3.110343,-0.5062075,0.623373,3.112996,-0.2880315,0.5782273,3.006539,-0.2160364,0.5624568,2.9757130000000003,-0.4560769,0.2496027,2.976438,-0.5124856,0.4137802,2.479532,-0.319245,-0.06783557,2.493389,-0.2898937,-0.02862585,2.346629,-0.3417235,0.3800055,3.0562150000000003,-0.16680150000000002,0.5570107,2.592475,0.1889497,0.3707404,2.48402,0.17498370000000002,0.4370752000000001,2.348951,-0.8848925999999999,0.6694044,3.054052,-0.3898205,0.5226299,2.7849630000000003,-0.4478763,0.5201828,2.867239,-0.1983876,0.5679705,2.93225,-0.2195125,0.7652145,2.955279,4
2019-12-10 22:30:13:687,-0.46316369999999996,0.23286,3.0840240000000003,-0.694689,0.4882343,3.072101,-0.9310789,0.7265682,3.050544,-0.9877258,0.8598566999999999,3.051145,-0.9588043,0.5350706999999999,3.00151,-0.7880074,0.3758869,2.915165,-0.5761679,0.4537146,2.810385,-0.5560359,0.4686193,2.802658,-0.7303356,0.7403908,3.107027,-0.4955335999999999,0.6252401999999999,3.106246,-0.2768843,0.5765526999999999,3.002817,-0.2047183,0.5596026999999999,2.973003,-0.5175165,0.1855976,3.0128,-0.4779607,0.3691332000000001,2.520282,-0.2783192,-0.08507025,2.490198,-0.2443791,-0.05635047,2.341599,-0.396368,0.30340159999999994,3.072242,-0.2087441,0.5820164000000001,2.645719,0.13174360000000002,0.2905211,2.555531,0.1571195,0.3462751,2.478312,-0.8763280999999999,0.6692026999999999,3.056372,-0.5309229999999999,0.4890437,2.79299,-0.5594701,0.5057858000000001,2.802231,-0.1871138,0.5651298,2.929538,-0.2082981,0.7623918000000001,2.952568,4
2019-12-10 22:30:13:752,-0.5064036,0.1890391,3.092066,-0.7008885,0.4768085,3.075444,-0.9091983,0.735152,3.05023,-0.9783223,0.8614980999999999,3.048916,-0.958785,0.5350473000000001,3.001509,-0.8603400999999999,0.3214847,2.932528,-0.60356,0.4435973,2.821896,-0.5662283,0.4648062,2.794028,-0.7291616,0.7395699,3.106106,-0.4852588,0.6252888000000001,3.102589,-0.2681772,0.5725571,2.997866,-0.1965195,0.5542573000000001,2.967622,-0.5679036999999999,0.1501195,3.018127,-0.4782164,0.3616032,2.543748,-0.3301403,-0.1154002,2.441336,-0.28048920000000005,-0.1257801,2.46297,-0.4313141,0.2524133,3.082973,-0.2110885,0.5830789000000001,2.643003,0.1323775,0.275791,2.545735,0.1501429,0.3254055,2.47075,-0.864777,0.6701739999999999,3.058084,-0.5201844,0.4703747,2.789155,-0.5178616,0.4853246,2.8664,-0.1789463,0.5598094,2.92416,-0.200173,0.7571045999999999,2.947192,4
2019-12-10 22:30:13:804,-0.5485647,0.1664344,3.097917,-0.7239619,0.4574882000000001,3.080788,-0.8927149,0.740555,3.050179,-0.9633673,0.8715223,3.044864,-0.9564208,0.5431894,3.001648,-0.8526011,0.33294840000000003,2.92848,-0.5983443,0.4439329000000001,2.818021,-0.5368656999999999,0.4501694000000001,2.796805,-0.7235477,0.7367066,3.101221,-0.4663237,0.6255655999999999,3.092231,-0.2496366,0.5731179,2.986559,-0.1780847,0.5549104,2.956002,-0.6163727,0.135621,3.031075,-0.4954047,0.4109960999999999,2.565531,-0.3476183,-0.1121244,2.421104,-0.3135671,-0.1158584,2.457669,-0.4654389,0.2230358,3.081228,-0.1959839,0.571816,2.629143,0.08355089,0.2370443,2.508559,0.1141055,0.3003665,2.438171,-0.8534129999999999,0.6713883,3.05896,-0.5014122999999999,0.4529744000000001,2.789467,-0.5111284,0.4803576,2.854312,-0.160582,0.560469,2.912536,-0.1819036,0.7577729999999999,2.935565,4
2019-12-10 22:30:13:853,-0.5469173,0.16469029999999998,3.116287,-0.7163742,0.4578430000000001,3.086507,-0.868915,0.7473137,3.046074,-0.9433711,0.8802815,3.039448,-0.9390248,0.5770028,3.003426,-0.8735294,0.3514428,2.937018,-0.6042804,0.4466476,2.820404,-0.5425345,0.4454197,2.787421,-0.6867965,0.7418863,3.082113,-0.4597219,0.6259968000000001,3.085646,-0.24034320000000006,0.571878,2.987535,-0.1678875,0.5531132,2.9594970000000003,-0.6182989000000001,0.1356189,3.062063,-0.5188064,0.4216197,2.550641,-0.3043417,-0.06337595,2.502734,-0.2833225,-0.009077191,2.369012,-0.4619974,0.2197469,3.09143,-0.2189084,0.5564764,2.634675,0.03523431,0.2174139,2.506617,0.06555176,0.2611328,2.4375,-0.8336418,0.6752225000000001,3.059407,-0.5105807,0.4379404000000001,2.763051,-0.4784425,0.4353512,2.819,-0.15042650000000002,0.5586769,2.916029,-0.17180379999999998,0.7559873,2.9390560000000003,4
2019-12-10 22:30:13:910,-0.5460714,0.168328,3.146173,-0.7160549,0.4585112,3.096133,-0.8704881999999999,0.74708,3.046201,-0.9302065,0.8853154000000001,3.037064,-0.9386243,0.5773543000000001,3.003664,-0.8678819999999999,0.3527772,2.939452,-0.6104301,0.436426,2.805704,-0.5523471,0.4408312,2.775812,-0.6879699,0.7418172,3.082839,-0.4504163,0.6258948000000001,3.07975,-0.2298884,0.572812,2.983994,-0.1570375,0.5543913,2.956743,-0.6181966999999999,0.1391172,3.091677,-0.5202733,0.4216478,2.550193,-0.3420556,-0.08505069999999999,2.437914,-0.31441440000000004,-0.105983,2.462946,-0.459974,0.2220982,3.11607,-0.2185434,0.5518574,2.633135,0.03372969,0.2134305,2.50441,0.00743103,0.2059571,2.513672,-0.8343569,0.6751449,3.060225,-0.5146157,0.4349111,2.756891,-0.5163466,0.4622995,2.840412,-0.1396192,0.5599524,2.913272,-0.1610539,0.7572594,2.936295,4
2019-12-10 22:30:13:956,-0.5469602,0.173068,3.004502,-0.7004933000000001,0.4706491,3.043023,-0.8495521,0.7621962,3.043669,-0.9045181,0.8972874,3.030509,-0.9324747,0.5839218,3.005329,-0.8660754999999999,0.357481,2.9445810000000003,-0.6121525,0.4338470999999999,2.8038,-0.5497469,0.4365543,2.778299,-0.6552823,0.7521085999999999,3.073817,-0.4416269,0.6268644,3.074624,-0.336095,0.5953301,2.75737,-0.29192890000000005,0.576593,2.593976,-0.6155437,0.1510234,2.944359,-0.5267383000000001,0.4418092000000001,2.51492,-0.3444346,-0.04303396,2.415514,-0.3330736,0.01400018,2.275866,-0.4628835,0.2204004,2.982675,-0.2245485,0.5436773,2.630971,0.03013845,0.2047538,2.501414,-0.004510713,0.193597,2.501214,-0.8140235,0.6895454000000001,3.046802,-0.5181859000000001,0.427769,2.741134,-0.4840307,0.4185802,2.799876,-0.2550438,0.5602876,2.553878,-0.30251300000000003,0.7309673000000001,2.573,4
2019-12-10 22:30:14:005,-0.5372239999999999,0.1720741,3.079391,-0.6931121,0.4717245,3.055066,-0.8400329,0.7654495,3.040569,-0.9007636,0.8990292999999999,3.030468,-0.925148,0.5967210999999999,3.006652,-0.8700459,0.3674296,2.946509,-0.6133156999999999,0.4328403,2.80227,-0.5581419,0.4361047000000001,2.7725470000000003,-0.6534312,0.7526469,3.070695,-0.4310532,0.6290139,3.072073,-0.34167270000000005,0.5398623,2.761329,-0.29450390000000004,0.5616388000000001,2.590148,-0.6143017,0.14899110000000002,3.019677,-0.5376108,0.5331640999999999,2.672947,-0.3396141,0.05933261,2.377285,-0.3647173,0.0455395,2.380018,-0.4456983,0.2200971,3.056359,-0.2183963,0.511628,2.604863,-0.002623256,0.1233103,2.546154,0.0005446,0.17898229999999998,2.409652,-0.8060414,0.6919926,3.046843,-0.5169294,0.428587,2.732294,-0.5199583999999999,0.4486866,2.831351,-0.25735630000000004,0.5603826999999999,2.551298,-0.3122272,0.7203394000000001,2.57779,4
2019-12-10 22:30:14:044,-0.537245,0.172257,3.0801990000000004,-0.6912656,0.4731455,3.060211,-0.8376256,0.7677571,3.040371,-0.8866495000000001,0.9087337,3.026522,-0.9254494,0.5970522,3.006752,-0.8692278,0.3680393,2.94636,-0.6134816999999999,0.4323631,2.800972,-0.557193,0.4333895,2.7723150000000003,-0.6550971,0.7518892,3.071133,-0.4284506,0.6296936,3.072306,-0.32988909999999994,0.5981361,2.752794,-0.2654033,0.5842035,2.581197,-0.6143045,0.1490724,3.02046,-0.5231818,0.5227574,2.665181,-0.3187937,0.0436641,2.343703,-0.3548456,0.03739524,2.365206,-0.4457414000000001,0.2203788,3.057199,-0.21068670000000006,0.4916327999999999,2.596417,-0.01053179,0.1307592,2.528726,-0.03990896,0.1187748,2.533515,-0.8034110999999999,0.6941659,3.0477380000000003,-0.5186852,0.4243878,2.723455,-0.5202502999999999,0.4481245,2.83177,-0.2271943,0.5695627,2.551118,-0.3130912,0.770162,2.560769,4
2019-12-10 22:30:14:081,-0.6573468000000001,0.1370721,3.208174,-0.7306255,0.4649839,3.127475,-0.8092786,0.7841575,3.0335970000000003,-0.8577063,0.918471,3.02356,-0.9097112,0.6044086,3.003914,-0.85601,0.3745617,2.945109,-0.6125479,0.4338309,2.799362,-0.5553063,0.4334558,2.767401,-0.6215055,0.7589127,3.060771,-0.4154249,0.6269486999999999,3.070638,-0.3237825,0.5354937,2.761271,-0.2851521,0.5559831000000001,2.580262,-0.7292344000000001,0.1339865,3.141437,-0.5342433000000001,0.3883739,2.540025,-0.3561913,-0.07917261,2.433406,-0.3317156,-0.05652571,2.3030310000000003,-0.5685958999999999,0.16486879999999998,3.192574,-0.26897550000000003,0.5017550999999999,2.664079,-0.01178327,0.13234920000000006,2.515677,0.01555136,0.1794647,2.398563,-0.7854475000000001,0.7054069000000001,3.0491490000000003,-0.5157600999999999,0.4252221,2.714925,-0.5189279,0.4461216,2.830452,-0.2527565,0.544596,2.5381400000000003,-0.2967747,0.7041323,2.564636,4
