2019-12-10 22:49:01:686,0.4243881,0.1762621,2.359518,0.4097554,0.5469989000000001,2.373048,0.4129162,0.9086046999999998,2.369683,0.39071609999999996,1.030801,2.423927,0.333646,0.698656,2.370119,0.45135349999999996,0.6834828000000001,2.1546540000000003,0.48047559999999995,0.4133633,2.189277,0.4972472,0.34064629999999996,2.172259,0.4570431,0.7849022,2.221314,0.4074821,0.5348138000000001,2.125789,0.3172538,0.29904759999999997,2.14534,0.3371741,0.23529539999999996,2.144885,0.3567827,0.1769609,2.370857,0.6302583,0.1780705,2.186961,0.6380796,0.09221387,2.218691,0.6131635,0.0547148,2.117237,0.4757389,0.2040371,2.2699439999999997,0.8027774000000001,0.3566219,2.260716,0.5337359,0.3789902,2.118321,0.5466531,0.24827,2.107295,0.4121919,0.8190184,2.373322,0.5398338,0.25996220000000003,2.166269,0.5665159000000001,0.39343790000000006,2.1847830000000004,0.3400323,0.1840282,2.116679,0.262361,0.46503859999999997,2.1668,6
2019-12-10 22:49:01:719,0.4185046,0.1767067,2.358099,0.4147612,0.5452445,2.372635,0.42834209999999995,0.9032331,2.370321,0.41005909999999995,1.026189,2.425247,0.34889169999999997,0.6935699000000001,2.371083,0.46648779999999995,0.6784409,2.155621,0.49551090000000003,0.40835540000000004,2.190269,0.5072492000000001,0.33316599999999996,2.1739189999999997,0.4786439,0.7798510000000001,2.223679,0.4285419,0.5298776999999999,2.137045,0.3204781,0.3007046,2.147868,0.3383102,0.23535140000000002,2.14512,0.3517397,0.1793188,2.3732919999999997,0.6303764000000001,0.1781027,2.186976,0.6381952,0.09251809,2.218524,0.6100810999999999,0.05449665,2.118589,0.46859350000000005,0.2028461,2.264031,0.7957154000000001,0.3500607,2.271179,0.5278549,0.370771,2.1282520000000003,0.5440214,0.24036279999999996,2.1132299999999997,0.4249335999999999,0.8146812,2.373654,0.5653347,0.24629160000000003,2.186357,0.5779715999999999,0.3924817,2.18575,0.3285155,0.1858662,2.121396,0.2629025,0.4661014,2.172491,6
2019-12-10 22:49:01:766,0.411634,0.1762484,2.3558380000000003,0.4190807,0.5427482,2.372129,0.44183190000000006,0.8975228999999999,2.371587,0.42277159999999997,1.020106,2.427253,0.3744058,0.6795768,2.379079,0.4918157,0.6645453,2.163631,0.520686,0.3945554,2.1983200000000003,0.5236237,0.32341709999999996,2.1764799999999997,0.4923139,0.7751325,2.225316,0.4381541,0.5284230999999999,2.142057,0.32297420000000004,0.3016752,2.149348,0.33860759999999995,0.2370371,2.147825,0.3500359,0.17967020000000003,2.374413,0.6304831999999999,0.1781318,2.18699,0.6383151,0.09273398,2.2184049999999997,0.5984283,0.05439079,2.124157,0.45453869999999996,0.2011921,2.255211,0.7822399,0.3380047,2.281297,0.5296429,0.3570755,2.145917,0.5387621,0.22960650000000002,2.119082,0.4361883,0.8097298,2.3744,0.582387,0.23334970000000002,2.195362,0.6053321,0.37482709999999997,2.198096,0.33075609999999994,0.188809,2.121899,0.266985,0.46911329999999996,2.175607,6
2019-12-10 22:49:01:804,0.4065008,0.1755296,2.353732,0.42418019999999995,0.5395343,2.370933,0.45616369999999995,0.8914049000000001,2.371067,0.43588540000000003,1.0133889999999999,2.4254849999999997,0.3847773,0.674691,2.379251,0.5021108,0.6596953000000001,2.163807,0.5309156999999999,0.389739,2.198512,0.53341,0.3185349,2.1745,0.5042008,0.7718805000000001,2.225021,0.439853,0.529462,2.142043,0.284559,0.26868990000000004,2.195924,0.2862133,0.2235339,2.1637419999999996,0.3482451,0.1794687,2.376413,0.6305801999999999,0.17815820000000002,2.187002,0.6384434,0.09279025,2.218355,0.5961831999999999,0.05424023,2.126134,0.44622619999999996,0.2003728,2.2476279999999997,0.7725919,0.3310758,2.288771,0.5288689,0.34672020000000003,2.155184,0.5359429,0.22312529999999997,2.122363,0.44829579999999997,0.8042712,2.373714,0.5911429,0.2295815,2.192371,0.6163949000000001,0.3725893,2.1915880000000003,0.2268424,0.18975039999999999,2.154243,0.21864029999999998,0.4505374,2.206375,6
2019-12-10 22:49:01:843,0.3993316,0.1759786,2.3516049999999997,0.43126570000000003,0.5357656,2.3709279999999997,0.47476779999999996,0.8836718000000001,2.374253,0.45489929999999995,1.005507,2.429935,0.4033182,0.666646,2.382882,0.5205152,0.6517053,2.167448,0.5492092,0.38180359999999997,2.202182,0.5477656999999999,0.31434309999999993,2.170201,0.524744,0.7671661999999999,2.226102,0.4521625,0.5273286,2.1461,0.3719712,0.3138061,2.1129130000000003,0.3846753,0.2376299,2.1395049999999998,0.3464448,0.1802481,2.376127,0.6307499,0.17820460000000002,2.187024,0.5456561,0.09140205,2.21811,0.6149422,0.05115974,2.132501,0.4369411,0.2004951,2.2469509999999997,0.7665132,0.324306,2.284982,0.531754,0.32719590000000004,2.146849,0.547946,0.21161679999999997,2.117644,0.4642396,0.7975057,2.3760950000000003,0.6036642,0.2250006,2.177953,0.627007,0.36938740000000003,2.170375,0.3579369,0.19640139999999998,2.083796,0.3188391,0.46442849999999997,2.1481630000000003,6
2019-12-10 22:49:01:868,0.3939344,0.180275,2.350244,0.43354390000000004,0.5354403,2.37086,0.4834696,0.8797706,2.375153,0.46343190000000006,1.0014020000000001,2.430616,0.42729629999999996,0.6675151999999999,2.381745,0.5443172,0.6525715999999999,2.166312,0.5728603,0.38266350000000005,2.201082,0.5712368,0.3160274,2.170866,0.5318928,0.7655938,2.226994,0.45299259999999997,0.5273886,2.146607,0.37504699999999996,0.31291959999999996,2.115298,0.3886837,0.2371123,2.139384,0.3452692,0.18389070000000002,2.379818,0.6308246999999999,0.178225,2.187033,0.5783727,0.11655410000000002,2.209196,0.6178927,0.0460552,2.128525,0.42318069999999997,0.2083192,2.237613,0.7560536,0.3059453,2.290218,0.42771549999999997,0.32093499999999997,2.0925689999999997,0.37835409999999997,0.28038090000000004,2.034173,0.47119279999999997,0.7947611,2.376738,0.6275628000000001,0.22422089999999997,2.178845,0.6545191,0.36611309999999997,2.180143,0.3590252,0.1951795,2.085461,0.3526425,0.46780609999999995,2.0798,6
2019-12-10 22:49:01:891,0.3939344,0.180275,2.350244,0.43354390000000004,0.5354403,2.37086,0.4834696,0.8797706,2.375153,0.46343190000000006,1.0014020000000001,2.430616,0.42729629999999996,0.6675151999999999,2.381745,0.5443172,0.6525715999999999,2.166312,0.5728603,0.38266350000000005,2.201082,0.5712368,0.3160274,2.170866,0.5318928,0.7655938,2.226994,0.45299259999999997,0.5273886,2.146607,0.37504699999999996,0.31291959999999996,2.115298,0.3886837,0.2371123,2.139384,0.3452692,0.18389070000000002,2.379818,0.6308246999999999,0.178225,2.187033,0.5783727,0.11655410000000002,2.209196,0.6178927,0.0460552,2.128525,0.42318069999999997,0.2083192,2.237613,0.7560536,0.3059453,2.290218,0.42771549999999997,0.32093499999999997,2.0925689999999997,0.37835409999999997,0.28038090000000004,2.034173,0.47119279999999997,0.7947611,2.376738,0.6275628000000001,0.22422089999999997,2.178845,0.6545191,0.36611309999999997,2.180143,0.3590252,0.1951795,2.085461,0.3526425,0.46780609999999995,2.0798,6
2019-12-10 22:49:01:930,0.5073121,0.1644471,2.319297,0.5035224,0.5214574000000001,2.35945,0.4876684,0.8772909999999999,2.377442,0.46632349999999995,0.998561,2.434878,0.43068429999999996,0.6669539000000001,2.3831860000000002,0.5476806,0.6520130999999999,2.167755,0.5762048000000001,0.3821087,2.20253,0.5712548000000001,0.3163714,2.169184,0.544205,0.7638248000000001,2.229633,0.4547071,0.5263584,2.148189,0.3765819,0.31190009999999996,2.117572,0.3910175,0.2359476,2.140742,0.44394390000000006,0.16257149999999998,2.363552,0.8106220000000001,0.05651534,2.1338790000000003,0.6332598,0.09933794,2.193366,0.6067482,0.05430079,2.134183,0.5542802,0.1968426,2.199289,0.6311501,0.39135149999999996,2.458955,0.6467381999999999,0.3183225,2.1073869999999997,0.6337859,0.1894844,2.133552,0.48682539999999996,0.78938,2.378266,0.6079816,0.22952689999999998,2.162574,0.6489394,0.3701616,2.158842,0.356189,0.19488039999999998,2.084395,0.3530112,0.4673854,2.079798,6
2019-12-10 22:49:01:969,0.4926284,0.1804166,2.263806,0.5021617,0.5264998000000001,2.343323,0.4947344,0.8756636999999999,2.379239,0.4702653,0.9959648000000001,2.436497,0.43781509999999996,0.6667156,2.384641,0.5141777,0.4538537,2.178585,0.577507,0.1799637,2.1568330000000002,0.6177267,0.1039769,2.1766799999999997,0.5526748,0.7615263000000001,2.230712,0.45609160000000004,0.5253468000000001,2.149283,0.370055,0.27194640000000003,2.110647,0.36812009999999995,0.2265814,2.1418880000000002,0.4331879,0.1714931,2.326157,0.8127722,0.05962718,2.132211,0.6485280999999999,0.08534825,2.189822,0.6072856,0.05634844,2.132773,0.5370984000000001,0.2189824,2.130217,0.6190143,0.2929823,2.4296919999999997,0.7200959,0.1904981,2.1206009999999997,0.6438755,0.07965994,2.143964,0.49391419999999997,0.7889078,2.376068,0.6432549,0.03263831,2.139523,0.6699648,0.1638598,2.151064,0.3290676,0.18862720000000002,2.133444,0.2843062,0.432709,2.147783,6
2019-12-10 22:49:02:005,0.5616294,0.1699529,2.268402,0.5230665,0.5230927,2.3386560000000003,0.497852,0.8726586999999999,2.3813299999999997,0.46111779999999997,0.9884411,2.448334,0.44077920000000004,0.6645937,2.386417,0.5139738,0.45271469999999997,2.1792130000000003,0.3664022,0.26259240000000006,2.361993,0.32685359999999997,0.2369518,2.422193,0.5527167,0.7610195,2.231112,0.4590397,0.5111765,2.151565,0.37812490000000004,0.2886938,2.1155209999999998,0.3642196,0.22894570000000003,2.142783,0.5096921,0.16160370000000002,2.325515,0.8405886999999999,0.10988319999999999,2.1439220000000003,0.6766204,0.1280868,2.2033099999999997,0.6311035,0.1048828,2.143555,0.5951468000000001,0.20907910000000002,2.136118,0.6711710999999999,0.08500969,2.201641,0.6465853,0.06904233,2.192637,0.6237095,0.02101314,2.171928,0.5014892,0.7855499,2.376239,0.2627409,0.21977539999999998,2.423235,0.25754410000000005,0.2167886,2.366778,0.3264146,0.1930155,2.126234,0.2827447,0.43326220000000004,2.147475,6
2019-12-10 22:49:02:046,0.599567,0.1769289,2.288781,0.5521503000000001,0.5228387,2.35221,0.5047716,0.8705441999999999,2.385735,0.4618905,0.9834780999999999,2.453443,0.4479512,0.6631673,2.390739,0.5159745,0.45158640000000005,2.1817919999999997,0.39381109999999997,0.2934452,2.405626,0.3351648,0.2532226,2.433021,0.5593201999999999,0.7572262,2.234149,0.4604879,0.49911000000000005,2.1529979999999997,0.37714590000000003,0.2873486,2.115355,0.34917109999999996,0.23083560000000003,2.14886,0.5472381,0.1523547,2.3812439999999997,0.8404796999999998,0.1061155,2.142772,0.6745225,0.12070530000000002,2.202305,0.6309983,0.1011947,2.142433,0.6318483,0.239544,2.101237,0.691906,0.08914363,2.2062209999999998,0.6492705,0.09011734,2.1954439999999997,0.6255181,0.03752553,2.166982,0.5145549,0.7839626000000001,2.380547,0.3460078,0.2575951,2.5020569999999998,0.2695108,0.2376521,2.3936919999999997,0.29834629999999995,0.18672650000000002,2.155307,0.2705597,0.4483121,2.173048,6
2019-12-10 22:49:02:080,0.6060789,0.17565920000000002,2.307084,0.5556983,0.5240026,2.357357,0.5067363,0.8707251,2.389079,0.4613143,0.9823430000000001,2.457906,0.5044859,0.6374922,2.566656,0.4734278,0.4142156,2.585661,0.36837470000000005,0.2659097,2.432863,0.3324955,0.2638321,2.417339,0.5614071999999999,0.7579734,2.236032,0.46369040000000006,0.5000315,2.154738,0.3778601,0.2893779,2.1155630000000003,0.3518563,0.2349453,2.1493759999999997,0.584695,0.1490288,2.408355,0.8520059999999999,0.1007798,2.140888,0.7052904000000001,0.026344299999999998,2.2406900000000003,0.6705316,-0.008190632,2.1897990000000003,0.6139909,0.23086079999999998,2.151549,0.6924268,0.08864033,2.206956,0.6428682,0.10392910000000001,2.182139,0.625668,0.03859532,2.168602,0.5178734,0.7845236999999999,2.384535,0.2782425,0.24465789999999998,2.3902490000000003,0.3168513,0.2692233,2.359,0.32147129999999996,0.198731,2.143266,0.27252550000000003,0.45036800000000005,2.175507,6
2019-12-10 22:49:02:118,0.6056497,0.1843484,2.302968,0.5574739000000001,0.5303566,2.357024,0.5089170999999999,0.8740676,2.391742,0.4611781,0.9844970999999999,2.461464,0.505255,0.6371639,2.572893,0.4607090999999999,0.3689123,2.589289,0.34762,0.2714134,2.402066,0.29676959999999997,0.2589147,2.333376,0.5650379,0.7612810999999999,2.239414,0.4899638,0.5388073,2.166991,0.3809165,0.2936459,2.116917,0.3643288,0.24161860000000002,2.148362,0.5845209,0.1532969,2.406152,0.8593586999999999,0.1019681,2.149002,0.703367,0.03769445,2.24257,0.673323,-0.005683899,2.1941330000000003,0.6074695,0.254456,2.123122,0.6947401999999999,0.08798015,2.209724,0.6216878,0.08522165,2.1726810000000003,0.6270828,0.04036009,2.172225,0.520461,0.7886426,2.386386,0.2591396,0.21782220000000002,2.2345490000000003,0.3396126,0.31925149999999997,2.2445,0.33557309999999996,0.1874424,2.099814,0.29739309999999997,0.4534169,2.178784,6
2019-12-10 22:49:02:152,0.6039946,0.1887017,2.30245,0.5579799,0.5370473000000001,2.357827,0.5114532,0.8816552,2.395025,0.46212359999999997,0.9912535,2.466357,0.5061234,0.63726,2.575593,0.4606053,0.3684428,2.590087,0.35353909999999994,0.307699,2.292389,0.396514,0.32878320000000005,2.1637049999999998,0.570227,0.7696458,2.245284,0.49191490000000004,0.5414694999999999,2.166572,0.4019966,0.3192219,2.124723,0.37753190000000003,0.2470953,2.147796,0.5822779,0.15910739999999998,2.4024650000000003,0.8714226999999999,0.1034701,2.157924,0.7069814,0.04790235,2.25165,0.6831954,-0.002941728,2.2025360000000003,0.6064466,0.2552559,2.1245979999999998,0.6916648,0.08294404,2.215014,0.6534563,0.1089464,2.190273,0.6214751999999999,0.03883743,2.176472,0.5228871,0.7961978,2.388861,0.4130089,0.3791016,2.0999790000000003,0.3883438,0.4453074000000001,2.1326,0.3411889,0.1950512,2.087813,0.32597940000000003,0.44386850000000005,2.189902,6
2019-12-10 22:49:02:190,0.5976244,0.2147002,2.300294,0.5553653000000001,0.5547393,2.360426,0.5105303,0.8917834000000001,2.40108,0.45951670000000006,1.000685,2.472881,0.5075090999999999,0.6383824,2.577011,0.4765607,0.41365070000000004,2.5870830000000002,0.3613903,0.3196285,2.301731,0.3931987,0.32315459999999996,2.174978,0.5765816999999999,0.7823794,2.2498669999999996,0.4967702,0.5488405,2.166072,0.4050847,0.3214829,2.1257479999999997,0.38960370000000005,0.2500411,2.1426119999999997,0.5755115,0.1810595,2.3993900000000004,0.8760966999999998,0.10910009999999999,2.164676,0.7064229000000001,0.05930626,2.261152,0.6876456,0.0036782029999999997,2.210063,0.6015479,0.27516009999999996,2.125048,0.6511385999999999,0.004113436,2.288297,0.7313151,0.09015644,2.3050759999999997,0.7110289000000001,0.17889739999999998,2.265864,0.5219398000000001,0.8078771,2.394011,0.41205470000000005,0.36003029999999997,2.098463,0.4043481,0.4209741,2.105,0.3428796,0.1936244,2.089435,0.3463205,0.45233100000000004,2.1916759999999997,6
2019-12-10 22:49:02:233,0.6271129,0.23425820000000003,2.346595,0.5657535,0.5744357,2.383572,0.5088630999999999,0.9078583,2.409691,0.4554892,1.0159200000000002,2.4808209999999997,0.5089566,0.63845,2.581738,0.4656518,0.3659604,2.593177,0.3605408,0.3160203,2.292668,0.40828309999999995,0.34360100000000005,2.172123,0.5818313,0.7968365,2.254244,0.5017517,0.5573419,2.164907,0.406511,0.3216408,2.1247849999999997,0.395081,0.2642623,2.1319060000000003,0.6022614000000001,0.20136220000000002,2.45078,0.8932367,0.13587950000000001,2.178201,0.7175275,0.09018612,2.277567,0.7039386,0.03031266,2.223423,0.6319428,0.29510490000000006,2.166579,0.6376189,-0.01104808,2.284377,0.735262,0.09004664,2.311249,0.7393416,0.1277827,2.238205,0.522826,0.8247867,2.405316,0.42860059999999994,0.39185390000000003,2.0994770000000003,0.41465920000000006,0.44426720000000003,2.1046,0.34697209999999995,0.193253,2.08118,0.36367140000000003,0.48238240000000004,2.1935849999999997,6
2019-12-10 22:49:02:268,0.6319819,0.2460815,2.325186,0.5689991,0.5857573,2.379636,0.5087898,0.9252448,2.414284,0.44566490000000003,1.0275610000000002,2.484291,0.5117344,0.641385,2.5850459999999997,0.4855311,0.415433,2.589644,0.36889720000000004,0.3383759,2.2995970000000003,0.3708078,0.3011058,2.232913,0.5851845999999999,0.8178696999999999,2.259087,0.5150882000000001,0.5846736,2.163806,0.41408469999999997,0.3260592,2.1238330000000003,0.3957123,0.26415120000000003,2.12228,0.6095554,0.2116504,2.425939,0.8980146000000001,0.1295122,2.184789,0.7192951,0.08526826,2.28547,0.7085857,0.02402318,2.229977,0.6343502,0.30833979999999994,2.1480639999999998,0.8121377,0.04436207,2.229269,0.6118848000000001,0.2194808,2.311143,0.47979170000000004,0.1937182,2.249212,0.5240645,0.8406439,2.4078779999999997,0.3783408,0.2672594,2.0952580000000003,0.40013000000000004,0.3360276,2.1385560000000003,0.33428,0.1926257,2.087512,0.3802263,0.49134140000000004,2.1942779999999997,6
2019-12-10 22:49:02:301,0.644084,0.2691752,2.316446,0.5752549,0.6065958,2.377919,0.5078064999999999,0.939159,2.419152,0.43772790000000006,1.036666,2.487947,0.5150104,0.6465385,2.588363,0.4882897,0.42037709999999995,2.59102,0.3682744,0.339516,2.303461,0.37952779999999997,0.30900759999999994,2.239477,0.5891473,0.8347565,2.260601,0.519263,0.5926698,2.162851,0.41665420000000003,0.3275579,2.123511,0.394127,0.26158539999999997,2.111034,0.6217073000000001,0.2318846,2.414628,0.9089712999999999,0.149451,2.188168,0.7285754,0.1049795,2.289461,0.7177697,0.04195595,2.232869,0.645764,0.33398320000000004,2.142284,0.6293963,0.04536319,2.2922290000000003,0.5000202,0.2687817,2.3452040000000003,0.3686999,0.2567793,2.2863130000000003,0.5247267,0.8563908000000001,2.411695,0.37678659999999997,0.26967979999999997,2.096334,0.4106349,0.35416490000000006,2.1769439999999998,0.3461843,0.1958384,2.087177,0.38836479999999995,0.4965405,2.199,6
2019-12-10 22:49:02:336,0.6511176,0.3159537,2.3263700000000003,0.5813015,0.6488578,2.390907,0.5052005999999999,0.9829683000000001,2.430573,0.431608,1.078719,2.498868,0.5276417,0.7557338,2.598236,0.5164565999999999,0.5128105,2.590734,0.3818975,0.34389770000000003,2.354152,0.3868626,0.3125913,2.2633959999999997,0.5976349,0.883056,2.269932,0.5385546999999999,0.6289897,2.164638,0.4327545,0.3404868,2.128786,0.41465420000000003,0.2728339,2.118913,0.6266338,0.2856732,2.412318,0.9092691999999999,0.14670139999999998,2.199944,0.7286543000000001,0.1022722,2.3013,0.7196374,0.04069293,2.244971,0.6557851,0.3704493,2.165514,0.6204406,0.09040141,2.32809,0.5182886,0.2212126,2.390477,0.5492444000000001,0.2522426,2.329293,0.5245727,0.9000091,2.423653,0.4022051,0.28803270000000003,2.2394130000000003,0.3760158,0.3599559,2.2436130000000003,0.395149,0.1830238,2.133787,0.480871,0.4916986,2.180714,6
2019-12-10 22:49:02:370,0.6511176,0.3159537,2.3263700000000003,0.5813015,0.6488578,2.390907,0.5052005999999999,0.9829683000000001,2.430573,0.431608,1.078719,2.498868,0.5276417,0.7557338,2.598236,0.5164565999999999,0.5128105,2.590734,0.3818975,0.34389770000000003,2.354152,0.3868626,0.3125913,2.2633959999999997,0.5976349,0.883056,2.269932,0.5385546999999999,0.6289897,2.164638,0.4327545,0.3404868,2.128786,0.41465420000000003,0.2728339,2.118913,0.6266338,0.2856732,2.412318,0.9092691999999999,0.14670139999999998,2.199944,0.7286543000000001,0.1022722,2.3013,0.7196374,0.04069293,2.244971,0.6557851,0.3704493,2.165514,0.6204406,0.09040141,2.32809,0.5182886,0.2212126,2.390477,0.5492444000000001,0.2522426,2.329293,0.5245727,0.9000091,2.423653,0.4022051,0.28803270000000003,2.2394130000000003,0.3760158,0.3599559,2.2436130000000003,0.395149,0.1830238,2.133787,0.480871,0.4916986,2.180714,6
2019-12-10 22:49:02:403,0.6940073,0.3389645,2.36579,0.5960731,0.6764873,2.404939,0.5040965999999999,1.009306,2.43248,0.4240813,1.09984,2.499563,0.5290244000000001,0.7586316999999999,2.5987270000000002,0.5194039,0.5200894,2.592651,0.44460559999999993,0.30392820000000004,2.5859400000000003,0.4205492,0.230925,2.5880419999999997,0.6026639,0.9065559999999999,2.272383,0.5475265,0.6428536,2.165136,0.44707790000000003,0.35820749999999996,2.131185,0.43378770000000005,0.2959466,2.130231,0.6672686,0.3069885,2.4576759999999997,0.9322249,0.1996371,2.208757,0.757733,0.03418565,2.381426,0.6549778,0.05741394,2.269778,0.6985628,0.3955219,2.197521,0.6395642,0.07271373,2.279044,0.5692891999999999,0.22450889999999998,2.319173,0.5829034000000001,0.24294749999999998,2.262715,0.5269715,0.9261510000000001,2.42813,0.4359621,0.20627329999999997,2.56402,0.4098941,0.2780269,2.568139,0.41871490000000006,0.22238899999999998,2.124932,0.4175326,0.5243009,2.205563,6
2019-12-10 22:49:02:435,0.6818997,0.38959740000000004,2.320376,0.5941749,0.7155348000000001,2.390043,0.5046199,1.031441,2.436877,0.42405820000000005,1.122148,2.500755,0.533154,0.7637099,2.601457,0.5257571,0.5349498,2.597725,0.4493218,0.3191795,2.580047,0.4247277,0.24632910000000002,2.578495,0.6033765,0.9479798,2.276985,0.5589917,0.6622475,2.166703,0.4580933,0.3686407,2.132905,0.45447250000000006,0.3140699,2.1420779999999997,0.6578984999999999,0.35755679999999995,2.387448,0.9550219000000001,0.20510860000000003,2.204616,0.7814741,0.05236471,2.368598,0.6629313,0.05421102,2.265965,0.6835321,0.4451482,2.1766490000000003,0.6481979,0.121947,2.264723,0.5819573,0.2559729,2.310359,0.5538483000000001,0.2624738,2.2534330000000002,0.5273063,0.9523673,2.428985,0.440115,0.22162870000000004,2.554461,0.41401229999999994,0.29332070000000005,2.558564,0.4418995,0.2430991,2.140212,0.4295835,0.5362439999999999,2.211421,6
2019-12-10 22:49:02:472,0.6837147,0.402355,2.322222,0.5962406,0.7367541,2.391408,0.5075864999999999,1.067732,2.4420740000000003,0.4238854,1.156024,2.505046,0.5451965999999999,0.7851514,2.609612,0.5301212,0.5440075,2.600753,0.4582725,0.32675040000000005,2.5805029999999998,0.4352132000000001,0.2534197,2.578096,0.6030613,0.9746646999999999,2.2802189999999998,0.5835996,0.7485478,2.183279,0.49527879999999996,0.4505409000000001,2.144979,0.49409790000000003,0.3780065,2.1669389999999997,0.6611146,0.36991040000000003,2.391581,0.6312701000000001,0.02200794,2.376674,0.5827583000000001,0.05497479,2.369479,0.5661385999999999,0.04885304,2.3560939999999997,0.6839609,0.4584827,2.176195,0.6487031999999999,0.12860560000000001,2.264586,0.5974414000000001,0.2492399,2.3090330000000003,0.5584648,0.26711609999999997,2.265331,0.530085,0.9860865,2.4324049999999997,0.4505553,0.2286904,2.5540599999999998,0.4243937,0.3003449,2.558161,0.4579888,0.30104509999999995,2.136631,0.45853760000000005,0.5963227,2.22835,6
2019-12-10 22:49:02:510,0.69316,0.4588929,2.32675,0.6022757,0.7983266,2.394945,0.5102726,1.13132,2.446181,0.4339049,1.228472,2.505179,0.5473412,0.8712617,2.6013029999999997,0.5807147,0.6458554,2.6085380000000002,0.4999838,0.43090649999999997,2.589746,0.4989146,0.4229215,2.487241,0.6109779000000001,1.032289,2.2866299999999997,0.5980623,0.7906656,2.186701,0.5573201,0.5584905,2.156157,0.5526013000000001,0.4621915,2.178927,0.6682411,0.4282317,2.393103,0.6244808000000001,0.08083713,2.385423,0.6111367,0.1012683,2.378198,0.5830305,0.08584154,2.370257,0.6952199,0.5110751,2.183363,0.6265881999999999,0.20422939999999998,2.301615,0.5506923,0.3045888,2.342298,0.5200295,0.3303747,2.29675,0.533605,1.0491030000000001,2.43625,0.4594496,0.3907372,2.4151439999999997,0.5254456000000001,0.46620609999999996,2.410526,0.4952382000000001,0.38162009999999996,2.157177,0.6064824000000001,0.6558092,2.209451,6
2019-12-10 22:49:02:548,0.701473,0.4977795,2.33012,0.6087767,0.8367447,2.396125,0.5148929,1.165881,2.445135,0.4466894,1.270683,2.50182,0.5521286999999999,0.9402325,2.610245,0.5818992,0.7057008,2.610486,0.5210583,0.48303149999999995,2.582414,0.5099372999999999,0.43449940000000004,2.4793819999999998,0.6109127,1.068819,2.290543,0.6073673,0.811604,2.187064,0.5636024000000001,0.5698034000000001,2.158161,0.5659706999999999,0.4709898,2.18038,0.6773928000000001,0.4770578,2.38931,0.3840922,0.2734511,2.429706,0.6807573,0.06254852,2.2850349999999997,0.6909812,0.07624149,2.201981,0.7026238,0.540884,2.192144,0.5586380999999999,0.243319,2.2873959999999998,0.6730151999999999,0.13712729999999998,2.2644580000000003,0.6545761,0.08909822,2.181264,0.5386349,1.0847280000000001,2.435726,0.47073000000000004,0.3951886,2.414988,0.5325476,0.47485420000000006,2.406389,0.5248036,0.39060229999999996,2.1647830000000003,0.5231814,0.6738576000000001,2.235087,6
2019-12-10 22:49:02:585,0.7291194,0.5215899,2.373839,0.6232133000000001,0.8622042999999999,2.413786,0.521224,1.197447,2.444902,0.4480633,1.2988469999999999,2.502928,0.5550795000000001,0.9667308000000001,2.604551,0.5893244000000001,0.7235128000000001,2.613532,0.5366561,0.4956692,2.568766,0.5132264,0.4368118,2.453863,0.6177745,1.094726,2.292431,0.6223135000000001,0.8532017,2.192732,0.5768371999999999,0.5800959,2.163924,0.5936121,0.5079202,2.1868279999999998,0.7023792,0.5023027,2.425289,0.4075086,0.2844388,2.403699,0.7338346,0.01917982,2.26937,0.7331859000000001,0.0746541,2.187768,0.7320451,0.5596603,2.244683,0.5621457,0.2510733,2.279405,0.7022741,0.1112628,2.2528669999999997,0.6494044,0.08284724,2.189161,0.5466255999999999,1.113656,2.439722,0.48058729999999994,0.4000565,2.3985990000000004,0.5285915,0.47219759999999994,2.413207,0.559615,0.42533649999999995,2.165148,0.5454432,0.7014033000000001,2.238312,6
2019-12-10 22:49:02:619,0.73229,0.5483594,2.378159,0.6312506,0.8999,2.420636,0.5296309,1.239825,2.446556,0.45890459999999994,1.344168,2.505186,0.5527052,1.0674549999999998,2.598614,0.6047551,0.7723416999999999,2.623249,0.5535333,0.5506420999999999,2.577016,0.5507889,0.5371445,2.5625,0.6228630999999999,1.12992,2.294637,0.6284744000000001,0.8628899,2.191976,0.5890991999999999,0.5780886,2.17125,0.6020121,0.5099130000000001,2.191807,0.7032619999999999,0.5370256,2.4216189999999997,0.40388209999999997,0.32295949999999995,2.3761349999999997,0.6722392,0.1228905,2.2815790000000002,0.5290689000000001,0.08893883,2.225683,0.7373983000000001,0.581318,2.256105,0.5568709,0.27782490000000004,2.291729,0.7418319,0.09817719,2.2403060000000004,0.6645675,0.02865958,2.18227,0.5554874,1.156934,2.443023,0.5396933,0.46719629999999995,2.5408560000000002,0.5601550999999999,0.49932209999999994,2.483714,0.5896499,0.4249268,2.190407,0.5567073,0.7130232,2.243536,6
