2019-12-10 22:49:39:405,0.4480211,0.2857011,2.347426,0.2980012,0.5733349,2.361382,0.1429196,0.8482863000000002,2.3793740000000003,0.07517639,0.9253521999999998,2.436011,0.1457832,0.5863560999999999,2.554432,0.11302260000000001,0.5366266,2.20972,0.21459539999999996,0.2575403,2.0474200000000002,0.25084789999999996,0.20584210000000003,2.0575229999999998,0.21884179999999998,0.7526873000000001,2.237004,0.37802179999999996,0.5562826999999999,2.105,0.3525253,0.3125585,2.084145,0.3149369,0.25231079999999995,2.072337,0.4281177,0.2763026,2.334387,0.6491359,0.12853230000000002,2.458247,0.6434211,0.003106475,2.108534,0.5386153,0.03779578,2.101122,0.45478459999999993,0.3190156,2.29155,0.2020606,0.1503271,2.135839,0.47126140000000005,0.06356704,2.153069,0.4816514,-0.02125013,2.0847599999999997,0.1791046,0.7798816999999999,2.375956,0.23079059999999998,0.17303139999999997,2.0459509999999996,0.20052029999999998,0.1565965,2.085,0.277752,0.200416,2.034971,0.2974578,0.45857359999999997,2.1122669999999997,6
2019-12-10 22:49:39:445,0.4513862,0.2862765,2.3482790000000002,0.3186091,0.5756303,2.370716,0.19110220000000003,0.8601542999999999,2.382987,0.116726,0.9372520000000001,2.4388229999999997,0.19375920000000002,0.5981751999999999,2.558084,0.1607604,0.5483865,2.213388,0.3095122,0.2530311,2.231416,0.28457740000000004,0.22854850000000002,2.194011,0.2618877,0.7582895000000001,2.239963,0.43862870000000004,0.5703276999999999,2.119967,0.3981128,0.2992203,2.093043,0.3648014,0.2348596,2.08879,0.4352747,0.2790204,2.3453630000000003,0.6578297,0.1213764,2.456831,0.6519418,0.00202322,2.124689,0.5243219,0.1148231,2.131123,0.4561264,0.3195571,2.2846450000000003,0.23119339999999997,0.10750470000000001,2.150692,0.5572180999999999,0.1216722,2.196955,0.6299100999999999,0.02776945,2.144916,0.22276679999999996,0.7894321999999999,2.38283,0.2777145,0.2010942,2.154224,0.2456564,0.21463569999999998,2.167357,0.351574,0.17475829999999998,2.076238,0.3423156,0.4472957,2.138645,6
2019-12-10 22:49:39:496,0.4576299,0.283543,2.3491869999999997,0.3347098,0.5754399,2.371961,0.2173638,0.8654714,2.380728,0.142012,0.9431179,2.438818,0.21990700000000002,0.6034658,2.555845,0.18677729999999998,0.5536498000000001,2.211159,0.33731940000000005,0.2592404,2.2290919999999996,0.3108391,0.24081,2.19291,0.285514,0.7595604,2.241773,0.4535258,0.5607052,2.121258,0.40920120000000004,0.2917348,2.095684,0.379633,0.23062280000000002,2.0943869999999998,0.4405839,0.2771146,2.3443240000000003,0.6619013000000001,0.1180058,2.456113,0.6575536999999999,0.01610613,2.1720490000000003,0.5282078,0.11160330000000002,2.1321209999999997,0.46259259999999996,0.3150125,2.2870169999999996,0.24512689999999998,0.11199669999999999,2.12098,0.6096057,0.1402153,2.206035,0.6341819000000001,0.05732346,2.149906,0.24627529999999997,0.7932093000000001,2.381423,0.31426550000000003,0.2068824,2.149241,0.26836750000000004,0.2326556,2.176461,0.3493903,0.18240699999999999,2.059655,0.3576539,0.4417834,2.138048,6
2019-12-10 22:49:39:539,0.4956051,0.23822559999999998,2.376538,0.369035,0.5591689000000001,2.385136,0.2413159,0.8695455,2.3814450000000003,0.1989021,0.9654033999999999,2.436759,0.2437574,0.6075241,2.556581,0.21050929999999998,0.5576865,2.211906,0.35997540000000006,0.2627919,2.2299290000000003,0.3298472,0.2505161,2.195753,0.3127248,0.7600037,2.2423319999999998,0.4689374,0.5523432,2.125239,0.42096809999999996,0.2885414,2.098848,0.38927649999999997,0.2303056,2.099414,0.47654250000000004,0.23318870000000003,2.371323,0.6746673000000001,0.1284112,2.44287,0.6701682,0.04017091,2.193085,0.5387611,0.1183218,2.124515,0.5004233,0.2680647,2.313372,0.2317788,0.16952260000000002,2.114055,0.6101308000000001,0.1408027,2.202881,0.6338706000000001,0.05520558,2.148909,0.2718947,0.7933278,2.384443,0.3144209,0.22332070000000004,2.15423,0.29374179999999994,0.25067249999999996,2.201625,0.3624378,0.18248150000000002,2.060956,0.361288,0.4413077,2.13775,6
2019-12-10 22:49:39:626,0.5305616,0.24534650000000002,2.3670310000000003,0.42123940000000004,0.5652848,2.383661,0.3170578,0.8798081,2.386699,0.24754720000000002,0.9609527,2.447084,0.31918420000000003,0.6177560999999999,2.561905,0.28556570000000003,0.5678639,2.2172680000000002,0.43481000000000003,0.2730353,2.235348,0.5064278,0.1722614,2.204879,0.3835353,0.7706244000000001,2.247407,0.4926388,0.5398251000000001,2.128589,0.43865,0.29450570000000004,2.097983,0.41224540000000004,0.2346203,2.084563,0.5076627,0.23823779999999997,2.36902,0.7061566999999999,0.1255377,2.438438,0.7016386,0.03657424,2.186428,0.5679151,0.1150555,2.124342,0.5355635,0.27473159999999996,2.300538,0.4033757,0.1796356,2.1745919999999996,0.6186835,0.06812131,2.225473,0.6641599,0.0363152,2.120883,0.3437013,0.8017721999999999,2.3884630000000002,0.5149509,0.1719947,2.19921,0.48766450000000006,0.180045,2.1755,0.3770574,0.1929817,2.050093,0.3877271,0.43514480000000005,2.0915,6
2019-12-10 22:49:39:671,0.5348144,0.24417840000000002,2.3698919999999997,0.44002759999999996,0.5642093,2.387674,0.35270159999999995,0.8805525,2.388848,0.273304,0.9639453000000001,2.448489,0.35468190000000005,0.6185066,2.564085,0.32088979999999995,0.5686098,2.2194689999999997,0.35575559999999995,0.4005053,2.490469,0.383631,0.2950985,2.625722,0.4103608,0.7717999,2.249316,0.5005161,0.5371937,2.129054,0.44043760000000004,0.2946851,2.097441,0.4067843,0.2315194,2.102789,0.5183924,0.2368442,2.376954,0.7129188,0.126194,2.441122,0.7084170999999999,0.03682494,2.187921,0.5643216,0.1034272,2.146795,0.5368488,0.2743724,2.300337,0.2582956,0.22563350000000001,2.0910290000000002,0.4426933,0.12372960000000001,2.13176,0.3969192,0.04328358,2.086109,0.37381240000000004,0.8019506,2.391279,0.37549770000000005,0.284421,2.645839,0.3742298,0.2824691,2.5976,0.37273720000000005,0.1939424,2.050351,0.3776986,0.4414147,2.139208,6
2019-12-10 22:49:39:712,0.5393185,0.2441263,2.338489,0.4617590999999999,0.564836,2.374359,0.39191820000000005,0.8816398999999999,2.393411,0.3253759,0.9713793,2.450818,0.3937423,0.6196031999999999,2.568686,0.3597614,0.5696998999999999,2.224095,0.3809281,0.4024478,2.497075,0.40393779999999996,0.3120165,2.614408,0.4632402,0.7751118,2.249804,0.5171832000000001,0.5364503,2.129012,0.4533191,0.300691,2.089452,0.4255652,0.24912689999999998,2.0810470000000003,0.5227016999999999,0.23530630000000002,2.349507,0.7618478,0.10930730000000001,2.465463,0.7572267,0.00690186,2.1798830000000002,0.6190690999999999,0.09092724,2.157241,0.5402709,0.2783698,2.256535,0.4021726,0.20246240000000001,2.170835,0.647742,0.06282902,2.229886,0.6810401999999999,0.05653667,2.141251,0.409067,0.8029866999999999,2.390804,0.3891785,0.29672070000000006,2.640844,0.40205830000000004,0.3004814,2.582643,0.3922877,0.2017713,2.049517,0.40883590000000003,0.45635600000000004,2.0918330000000003,6
2019-12-10 22:49:39:755,0.5659011,0.2439286,2.36511,0.49120969999999997,0.5667015000000001,2.388171,0.4150629,0.8843464,2.3970689999999997,0.3502958,0.9742994,2.4540669999999998,0.4167976,0.6223072,2.572372,0.3827063,0.5723894,2.227796,0.39779770000000003,0.3691788,2.476775,0.4081947,0.2885139,2.609004,0.4820718,0.7767673,2.253359,0.5266154000000001,0.5391216999999999,2.132889,0.45428670000000004,0.3063323,2.087974,0.4230004,0.24971,2.078467,0.5551547,0.23812060000000002,2.386507,0.8115765,0.114527,2.473868,0.8067844,0.01227331,2.1888349999999996,0.6618928000000001,0.08288896,2.159595,0.5623922,0.27510759999999995,2.277948,0.4332460999999999,0.2001069,2.16453,0.6905914000000001,0.04209876,2.226718,0.7008274,0.04244268,2.1322490000000003,0.4343532,0.8055911,2.39711,0.3851776,0.24993339999999997,2.620327,0.3972712,0.2496513,2.572875,0.3842415,0.2041223,2.057052,0.409023,0.4569077,2.091675,6
2019-12-10 22:49:39:795,0.5682777,0.243087,2.368977,0.4992388,0.5663566999999999,2.392202,0.4334943,0.8852064000000001,2.400435,0.3658699,0.9754767,2.4574990000000003,0.43515879999999996,0.6231723000000001,2.575758,0.4009802,0.5732495,2.231195,0.4051458,0.36997709999999995,2.480667,0.41615209999999997,0.2925366,2.609473,0.5046212999999999,0.7774758,2.256084,0.5306369000000001,0.5413845,2.13497,0.45999579999999995,0.31031279999999994,2.076816,0.42266640000000005,0.2472584,2.069732,0.556026,0.2375076,2.389487,0.8117553000000001,0.1154777,2.479838,0.8069609999999999,0.01323521,2.194864,0.661373,0.08196783,2.1639880000000002,0.565554,0.2738763,2.28153,0.3773194,0.21078229999999998,2.15725,0.5167006,0.1064134,2.163871,0.41366490000000006,0.051132199999999996,2.099062,0.4497496,0.8060482,2.400951,0.3883252,0.25002800000000003,2.620103,0.3954315,0.24826149999999997,2.5707259999999996,0.3949827,0.20228510000000002,2.035664,0.39765500000000004,0.445763,2.0715,6
2019-12-10 22:49:39:832,0.5765672,0.2389784,2.377638,0.5122354,0.564299,2.398445,0.44836640000000005,0.8852466,2.4037290000000002,0.38793,0.9784929,2.463819,0.44997539999999997,0.6232204000000001,2.579069,0.4460476,0.3832958,2.611654,0.3781095,0.150851,2.636039,0.32634,0.12175050000000001,2.58411,0.5273389,0.7821004,2.2569369999999997,0.5546810000000001,0.5387473,2.1518029999999997,0.45784620000000004,0.3208603,2.07743,0.4216282,0.2498788,2.082591,0.5617251999999999,0.2341612,2.39703,0.8119203,0.1066644,2.492464,0.8071341999999999,0.004546165,2.207765,0.6634051,0.07767391,2.177985,0.5755035,0.26881869999999997,2.290427,0.2986505,0.1605034,2.110331,0.5582235,0.07412982,2.212646,0.5144181,-0.01449406,2.169452,0.46455569999999996,0.8055861,2.405043,0.2988635,0.0798744,2.594891,0.3056712,0.07734025,2.544512,0.3754494,0.20135899999999998,2.049427,0.39903,0.4529579000000001,2.129318,6
2019-12-10 22:49:39:876,0.5893787,0.24728200000000003,2.399596,0.5259905,0.5681378,2.408471,0.4629669,0.8860108,2.406229,0.4006647,0.9797389999999999,2.465836,0.45471670000000003,0.6948932,2.550801,0.44375290000000006,0.3707745,2.6099259999999997,0.374031,0.1400159,2.640748,0.32226659999999996,0.1110635,2.588662,0.5432805,0.782945,2.2582169999999997,0.5589541,0.5383339,2.154713,0.4577698,0.3230659,2.0778849999999998,0.4220178,0.251002,2.080737,0.5675061,0.24632600000000002,2.419366,0.8161209,0.120546,2.519588,0.8112941,0.01730752,2.231937,0.6675954000000001,0.09056199,2.199383,0.5962268000000001,0.2726872,2.3132759999999997,0.3256142,0.17212460000000002,2.11634,0.5390708000000001,0.08759928,2.19308,0.5310256,-0.0133667,2.160558,0.4787479,0.8070537,2.4091970000000003,0.2948091,0.06921899,2.5994509999999997,0.30164009999999997,0.06672323,2.549082,0.3762478,0.201408,2.049413,0.39983320000000006,0.45520249999999995,2.128597,6
2019-12-10 22:49:39:913,0.6056612,0.2498542,2.4218919999999997,0.5458156999999999,0.5708711,2.4233729999999998,0.484862,0.8878099,2.412207,0.42674049999999997,0.9826388,2.4693110000000003,0.47196099999999996,0.6777098000000001,2.566497,0.46651090000000006,0.4064667,2.597643,0.3861648,0.18039589999999997,2.635592,0.3356739,0.1519942,2.582005,0.5613813,0.7854291,2.263601,0.5960253000000001,0.540415,2.183992,0.46335200000000004,0.35065759999999996,2.085803,0.43028720000000004,0.2816386,2.082999,0.5894254,0.2480853,2.4691650000000003,0.8315693999999999,0.09670699,2.552581,0.8268015999999999,-0.004459381,2.270531,0.7005824,0.06036103,2.25,0.6052946,0.2746145,2.315832,0.335906,0.173104,2.117316,0.64771,0.05721927,2.1977919999999997,0.7447381,0.04486799,2.112686,0.5002616,0.8091326,2.417366,0.308156,0.11001760000000002,2.592752,0.3149121,0.1073593,2.5423270000000002,0.3873377,0.22759839999999998,2.061761,0.4760562,0.4717414000000001,2.118867,6
2019-12-10 22:49:39:946,0.6132944,0.2512039,2.4052990000000003,0.5519651999999999,0.5718983,2.419716,0.49256179999999994,0.8888120999999999,2.414531,0.4344174,0.9847138000000001,2.470585,0.48033279999999995,0.6653403,2.5695580000000002,0.4724455,0.4088461,2.597386,0.3873836,0.18456689999999998,2.63604,0.35974340000000005,0.1088153,2.652773,0.5708506999999999,0.7858493000000001,2.265043,0.5985399,0.5393562,2.186787,0.4573405,0.35588159999999996,2.0880799999999997,0.42707290000000003,0.2872427,2.083182,0.5934871,0.2431134,2.450725,0.8372178,0.09265935,2.552561,0.8321443000000001,-0.001755714,2.2877419999999997,0.7098729,0.05391669,2.2518700000000003,0.6200696,0.2857285,2.287343,0.3374512,0.1672897,2.126193,0.6159073,0.06906235,2.186991,0.5593092,0.001667261,2.1318669999999997,0.5072663,0.8101102,2.41816,0.33217820000000003,0.06689775,2.663548,0.3388644,0.06430328,2.613154,0.3868815,0.23423490000000002,2.05932,0.402656,0.4821403,2.1306,6
2019-12-10 22:49:39:994,0.6275888,0.2521428,2.4304200000000002,0.5627022,0.5732771,2.428571,0.49937200000000004,0.8900415999999999,2.416577,0.44271450000000007,0.9864871999999999,2.471356,0.4872312,0.6630781,2.5757630000000002,0.47812429999999995,0.4105124,2.598573,0.3947812,0.18452420000000003,2.632257,0.3677209,0.1082056,2.6473310000000003,0.5769255,0.7863943,2.266381,0.6049611999999999,0.5369865,2.19223,0.4525519,0.35856020000000005,2.0889439999999997,0.4203871,0.2882824,2.083544,0.6126128000000001,0.24745799999999998,2.49402,0.8431453000000001,0.09076333,2.55395,0.8377979,-0.007950544,2.278691,0.7157174,0.05203247,2.253286,0.6281585999999999,0.2828616,2.303033,0.3486587,0.17291070000000003,2.1276509999999997,0.6019325,0.07457781,2.1842029999999997,0.561398,0.001453519,2.1324330000000002,0.5152882000000001,0.811433,2.421718,0.34012420000000004,0.06629515,2.658112,0.3464609,0.06373382,2.607939,0.38100900000000004,0.23488710000000002,2.0577810000000003,0.39391129999999996,0.4816245,2.1236669999999997,6
2019-12-10 22:49:40:031,0.6249115,0.25591679999999994,2.4185830000000004,0.5642821,0.5744383000000001,2.426525,0.5038619000000001,0.890649,2.417001,0.44757070000000004,0.9876254000000001,2.4723189999999997,0.4951673,0.6603863,2.5820950000000003,0.4840347,0.4156623,2.599469,0.42810870000000006,0.195546,2.678419,0.41019849999999997,0.121197,2.708592,0.582594,0.7877476999999999,2.266553,0.6351614999999999,0.5195447,2.201841,0.4412804,0.3532611,2.088746,0.4093584,0.2880954,2.0819240000000003,0.606685,0.248991,2.471781,0.8440431,0.08999288,2.5563569999999998,0.8385208000000001,-0.01100671,2.275402,0.7166123000000001,0.05126047,2.25569,0.6259866,0.2873915,2.295012,0.34995129999999997,0.15743610000000002,2.1320650000000003,0.5141746,0.04951978,2.1506689999999997,0.48269300000000004,-0.03257942,2.0985669999999996,0.518796,0.8121662,2.421539,0.3824782,0.07916844,2.7193509999999996,0.3889599,0.07642877,2.668926,0.3743269,0.2373744,2.051877,0.3892919,0.4868446,2.1334,6
2019-12-10 22:49:40:073,0.6374599,0.2560274,2.448016,0.5724176999999999,0.5759766,2.437086,0.5080207999999999,0.8917837,2.41911,0.451842,0.9896898000000001,2.474211,0.5009511,0.6606550999999999,2.584029,0.4874745,0.41778509999999996,2.600001,0.4227369000000001,0.1982982,2.674934,0.4018953,0.1241617,2.703767,0.5874633,0.7897335999999999,2.267291,0.5738726,0.5499354999999999,2.184386,0.43490429999999997,0.35092490000000004,2.089395,0.4013069,0.2842422,2.078359,0.6231532,0.25512779999999996,2.507736,0.8458295,0.08990502,2.5605330000000004,0.8402168999999999,-0.01243699,2.2760580000000004,0.7183888,0.05115019999999999,2.259857,0.6355718000000001,0.28138779999999997,2.32254,0.31232020000000005,0.23338270000000003,2.212718,0.549858,0.11865389999999999,2.19719,0.5050076,0.03783369,2.1278240000000004,0.5241364000000001,0.8134508,2.425424,0.3742013,0.08213043,2.7145189999999997,0.3807172,0.07938802,2.664088,0.3673877,0.2334873,2.0494950000000003,0.392014,0.4858465,2.131343,6
2019-12-10 22:49:40:122,0.6511381,0.3026509,2.340679,0.5886461,0.6065941999999999,2.388738,0.5158312,0.8982585999999999,2.4205900000000002,0.45920609999999995,0.9960395000000001,2.4751,0.5129334,0.6560319,2.591925,0.49368609999999996,0.4143802,2.613611,0.3636287,0.20563379999999998,2.596707,0.32100959999999995,0.13506020000000002,2.594908,0.5962706999999999,0.7958701,2.269349,0.5262303,0.5737764,2.166209,0.42823459999999997,0.3502098,2.092207,0.3954376,0.2803175,2.079125,0.6357656999999999,0.2776735,2.438549,0.9155030999999999,0.1410161,2.405184,0.9102315000000001,0.03589296,2.112165,0.7659720999999999,0.11320050000000001,2.103868,0.6477694,0.35074540000000004,2.1748540000000003,0.34282929999999995,0.2651033,2.243241,0.6015438,0.09863925,2.213186,0.5407973,0.02078402,2.137714,0.5331824000000001,0.8228897,2.4214599999999997,0.293555,0.09312952,2.605659,0.3003898,0.09052622,2.555241,0.36091809999999996,0.22919629999999996,2.0488630000000003,0.39637100000000003,0.4816572,2.1294720000000003,6
2019-12-10 22:49:40:164,0.6361852,0.30237359999999996,2.325899,0.5852755000000001,0.6073778000000001,2.38554,0.5188338,0.902173,2.42161,0.46164390000000005,1.0002149999999999,2.475778,0.5161022,0.6572024000000001,2.594002,0.4986607,0.41723140000000003,2.625167,0.36392909999999995,0.2243927,2.685202,0.334806,0.1403772,2.668397,0.6006231,0.8010108,2.270586,0.5753626000000001,0.5640564,2.186766,0.4255428,0.3486995,2.093817,0.39197129999999997,0.2830708,2.083575,0.6173341,0.27411490000000005,2.419355,0.8495415000000001,0.1254017,2.341025,0.8438398000000001,0.02527297,2.057966,0.6995441,0.07182288,2.018786,0.635954,0.35320159999999995,2.1636450000000003,0.33682070000000003,0.2661616,2.245031,0.5873535,0.10928710000000001,2.219306,0.5219914000000001,0.03384161,2.1421099999999997,0.5349086999999999,0.8268905000000001,2.419489,0.30733309999999997,0.09834254,2.6791150000000004,0.3141365,0.09559989,2.628648,0.3574855,0.23206849999999998,2.051245,0.3810705,0.5019847,2.1392,6
2019-12-10 22:49:40:211,0.6362662,0.309225,2.323783,0.5844883000000001,0.6135978,2.383371,0.5229140999999999,0.911651,2.422619,0.46611620000000004,1.0096040000000002,2.476897,0.5211564999999999,0.6662343000000001,2.595558,0.5102037,0.427702,2.6345560000000003,0.3657494,0.2341723,2.6709330000000002,0.3444493,0.14061700000000002,2.675797,0.6052013,0.8093393,2.272373,0.5751618000000001,0.5723437,2.187447,0.42650070000000007,0.3529156,2.101425,0.3883371,0.28603390000000006,2.086914,0.6179346,0.2838987,2.41118,0.8551466999999999,0.12524870000000002,2.340996,0.8494521999999999,0.0197916,2.042775,0.7018943,0.0646528,2.025707,0.6358784000000001,0.35948179999999996,2.1656419999999996,0.3358204,0.2721854,2.244681,0.5799177,0.1225193,2.224713,0.5145506,0.046989800000000005,2.146833,0.5382326,0.8372642,2.417557,0.3365978,0.1352415,2.6826779999999997,0.34320609999999996,0.1508585,2.64925,0.3492655,0.2328985,2.0619560000000003,0.3922704,0.5058613000000001,2.1367,6
2019-12-10 22:49:40:271,0.6393884,0.34027209999999997,2.330483,0.586639,0.6427056,2.386348,0.5302843,0.9403947,2.4260580000000003,0.47233400000000003,1.022131,2.4819169999999997,0.5363901999999999,0.7264434000000001,2.602389,0.5183145,0.4856574000000001,2.632001,0.39770140000000004,0.2737665,2.6536299999999997,0.3674815,0.1597438,2.6473009999999997,0.6158746999999999,0.8418306000000001,2.275594,0.5410689000000001,0.6075025,2.1651290000000003,0.4240509,0.3595179,2.104057,0.37680949999999996,0.29035409999999995,2.0817669999999997,0.6216738,0.3144308,2.415209,0.8681045000000001,0.1270456,2.3457060000000003,0.5172876000000001,-0.0208261,2.343363,0.5012742,0.04743254,2.190629,0.6384484,0.3886151,2.1768240000000003,0.3362854,0.29696500000000003,2.247125,0.600511,0.1079252,2.237873,0.540896,0.02715874,2.163035,0.5446746,0.866554,2.419147,0.3604333,0.1493369,2.6436610000000003,0.3660722,0.1724963,2.615333,0.33529509999999996,0.236679,2.071968,0.37060679999999996,0.5289914000000001,2.101125,6
2019-12-10 22:49:40:322,0.6642342,0.40377529999999995,2.369669,0.6001568,0.6957703000000001,2.403028,0.5369714,0.9843146999999999,2.427588,0.4711576,1.089672,2.491025,0.5448757,0.7638448,2.607327,0.5356449999999999,0.5236774000000001,2.6427259999999997,0.4292532,0.3027425,2.651642,0.38430149999999996,0.2913162,2.466523,0.6234021,0.8833984,2.28001,0.5499415,0.6473916000000001,2.1622790000000003,0.41890720000000004,0.3670406,2.107582,0.3735813,0.296388,2.096493,0.6468762,0.3833684,2.4581470000000003,0.9212062,0.23271929999999996,2.4353439999999997,0.5707992,0.08294165,2.43558,0.5513916999999999,0.1180268,2.276307,0.6614113,0.44245790000000007,2.210874,0.3606402,0.3261652,2.258109,0.6059465999999999,0.10262639999999999,2.238076,0.5386291999999999,0.01876771,2.16495,0.5528526,0.9122735999999999,2.423527,0.3837328,0.26870409999999995,2.452106,0.38364159999999997,0.32466999999999996,2.43575,0.3467723,0.23759120000000003,2.0963990000000003,0.34795159999999997,0.5138922,2.0937650000000003,6
2019-12-10 22:49:40:366,0.664525,0.4049733,2.369383,0.6021102,0.7064427,2.4049110000000002,0.5397767,1.010375,2.4305470000000002,0.4732838,1.102846,2.4910069999999997,0.5487462,0.8338505999999999,2.599691,0.5498162,0.5758919,2.642362,0.4575008,0.3483055,2.6463330000000003,0.4493851,0.3580061,2.606268,0.6274285,0.9203154,2.285613,0.5577082,0.6700516,2.158943,0.4156566,0.37324809999999997,2.111781,0.3782748,0.30656120000000003,2.1160490000000003,0.6446225,0.3880975,2.4527759999999996,0.9123665999999999,0.180925,2.4468919999999996,0.5978786,0.04716349,2.450436,0.545701,0.079054,2.2868470000000003,0.6648434,0.4440354,2.214705,0.3537235,0.33944509999999994,2.241215,0.5923571,0.10422619999999999,2.238929,0.5202497,0.0202862,2.169069,0.5557038000000001,0.9346976,2.4265689999999998,0.4391090999999999,0.34920009999999996,2.59586,0.4476617,0.3619458,2.5639999999999996,0.3592158,0.239211,2.121051,0.3526742,0.5368453000000001,2.1194669999999998,6
2019-12-10 22:49:40:406,0.6958261,0.45598500000000003,2.3709119999999997,0.6206196999999999,0.7561238,2.409595,0.5430005,1.04186,2.433001,0.475785,1.134798,2.495586,0.5499513,0.8373072,2.600216,0.5488647,0.5678979999999999,2.644246,0.4556929,0.34036120000000003,2.642184,0.42853220000000003,0.2912304,2.625161,0.6292048000000001,0.9362678,2.287244,0.5645384,0.6851016,2.156971,0.4432133,0.4703768,2.125508,0.4195374,0.4259254,2.12965,0.6689293000000001,0.4373919,2.422473,0.9280924,0.281073,2.454638,0.5543165,-0.0063376430000000004,2.321709,0.5405309,0.07215333,2.187521,0.7026085999999999,0.49329979999999995,2.250469,0.39300219999999997,0.36754040000000004,2.2295990000000003,0.6554906999999999,0.1661924,2.233835,0.5894254,0.07841837,2.16471,0.5622355,0.9710851,2.4296290000000003,0.41835500000000003,0.2826416,2.6148,0.4270357,0.2956676,2.5830040000000003,0.37984640000000003,0.3706222,2.122261,0.4172519,0.647275,2.096,6
2019-12-10 22:49:40:455,0.7313454,0.4878581,2.405195,0.6384953,0.7935374,2.42848,0.5491550999999999,1.0944559999999999,2.4418349999999998,0.48175109999999993,1.1897389999999999,2.5037220000000002,0.560092,0.8935088999999999,2.6164810000000003,0.5788941,0.643436,2.650075,0.49327659999999995,0.41244319999999995,2.634948,0.4863929,0.3976039,2.5859669999999997,0.638536,1.0044620000000002,2.294232,0.5997720999999999,0.766817,2.164577,0.4678359,0.5167795000000001,2.138696,0.43642770000000003,0.4597291,2.154577,0.6974384,0.4762558,2.436252,0.9869861999999999,0.3499001,2.522291,0.6248796999999999,0.04724264,2.332855,0.6095917,0.12034729999999999,2.215826,0.7426216999999999,0.5169952,2.303864,0.5640815,0.246901,2.228877,0.7395813,0.10503419999999998,2.230236,0.6734728,0.01664078,2.164789,0.5718307,1.020309,2.441092,0.4765934,0.3871235,2.569531,0.4889278,0.4089383,2.5365,0.3922335,0.40572470000000005,2.162879,0.4210207,0.6476598000000001,2.120134,6
2019-12-10 22:49:40:494,0.7514031,0.5316084,2.4603189999999997,0.6543312,0.8385659,2.459045,0.5550779,1.1345040000000002,2.4432150000000004,0.4870139,1.226848,2.505974,0.5620968000000001,0.9153193000000001,2.6209580000000003,0.5816769,0.6540419,2.651923,0.5006142,0.42215749999999996,2.62095,0.49907029999999997,0.4097973,2.582182,0.6367273,1.045855,2.2997349999999996,0.6216951000000001,0.8181782,2.171219,0.47501540000000003,0.5296415,2.150084,0.4471024,0.4678059,2.166835,0.7236335,0.5284123000000001,2.489734,0.9863099,0.3585491,2.525445,0.5851316999999999,0.1098772,2.280009,0.6001619,0.1677635,2.179488,0.7580756,0.5508013,2.361636,0.5688850000000001,0.2859241,2.2315270000000003,0.7414985,0.1062866,2.228095,0.6740163,0.01226997,2.161727,0.5799094,1.060793,2.448972,0.4904585999999999,0.4009962,2.586878,0.5009696,0.41928760000000004,2.545,0.41105230000000004,0.41103199999999995,2.1772709999999997,0.4900706,0.6541905,2.1935,6
2019-12-10 22:49:40:531,0.7453824,0.5531404999999999,2.43066,0.6539951,0.8569719000000001,2.450002,0.5601467,1.162994,2.447751,0.4931702,1.261049,2.5085900000000003,0.5661182,0.9691849,2.62328,0.5962147,0.7227272,2.659959,0.5323218000000001,0.48549040000000004,2.628358,0.5220389,0.45131229999999994,2.5908830000000003,0.6420193000000001,1.063605,2.301244,0.627638,0.8352885,2.1735729999999998,0.48558720000000005,0.5470744000000001,2.163349,0.463941,0.48601679999999997,2.179575,0.7130318,0.5488264,2.4402880000000002,0.9932495000000001,0.38598299999999997,2.536325,0.5448429,0.22206599999999999,2.258616,0.5876374,0.2378583,2.183964,0.7555941999999999,0.5712258000000001,2.347891,0.5521889,0.32740009999999997,2.226604,0.7455813,0.10445170000000001,2.227623,0.6716145,0.01395273,2.164401,0.5836007,1.086466,2.45012,0.5116515,0.42125870000000004,2.581216,0.5281897,0.4752116,2.5507,0.42491769999999995,0.4295152,2.195755,0.5159904000000001,0.6746424,2.2091819999999998,6
2019-12-10 22:49:40:573,0.7624681,0.5764344,2.474069,0.6623269,0.8842597,2.467519,0.5634432,1.188592,2.452986,0.49644629999999995,1.289391,2.50822,0.5691476,0.9827220999999999,2.6309259999999997,0.596984,0.72346,2.66057,0.5369156999999999,0.4859945,2.6215349999999997,0.5428001,0.4971665,2.603984,0.6500887,1.092868,2.303493,0.6402751999999999,0.8627045,2.1762900000000003,0.5311216999999999,0.6397898,2.161036,0.4957526,0.5621116,2.178473,0.7338994000000001,0.5759010999999999,2.493402,0.9926521,0.39390149999999996,2.540135,0.5502016,0.20052360000000002,2.261763,0.5931,0.2221614,2.19345,0.7680445,0.5893086999999999,2.380944,0.5821804,0.3065515,2.2393970000000003,0.7534926,0.09909403,2.2280889999999998,0.673766,0.01186168,2.161613,0.5883718000000001,1.11358,2.458814,0.5285326,0.44231679999999995,2.5833939999999997,0.5490063000000001,0.5057467000000001,2.559462,0.4574232,0.5034369000000001,2.188412,0.4915044,0.7167299,2.142364,6
