2019-12-23 17:35:04:553,0.7804825,0.5481607,1.9703560000000002,0.7641121,0.8361083,1.8143650000000002,0.7399745,1.119277,1.6436540000000002,0.7668206999999999,1.2202469999999999,1.546459,0.5706062,1.081882,1.6503709999999998,0.3938586,0.9324906999999999,1.6515529999999998,0.4525081,0.7105035,1.6920950000000001,0.4954384,0.6514406999999999,1.706431,0.9450665000000001,1.040265,1.6590939999999998,1.0952520000000001,0.8859719000000001,1.6776630000000001,0.9658135,0.690483,1.705666,0.8966716999999998,0.6435590999999999,1.6858220000000002,0.6742281,0.5638566999999999,1.9385169999999998,0.559859,0.5437276999999999,1.5491620000000002,0.6317094,0.1196663,1.573668,0.6149107,0.11834380000000001,1.447387,0.8575834999999999,0.5523949,1.929473,0.8875443000000001,0.5614129,1.526904,0.7961954000000001,0.13631529999999997,1.5586280000000001,0.7848819,0.1351582,1.430488,0.7473177,1.049444,1.688853,0.49374830000000003,0.5705551999999999,1.7036529999999999,0.5435741999999999,0.6895022,1.744778,0.8232086999999999,0.5821731,1.641937,0.8627585999999999,0.8884056,1.7458669999999998,1
2019-12-23 17:35:04:589,0.7823777,0.5337602,1.97685,0.7627752,0.8212497,1.8182759999999998,0.7354876,1.1025459999999998,1.6455279999999999,0.7644188000000001,1.194257,1.545193,0.5697196999999999,1.0654629999999998,1.653339,0.389119,0.9208120000000001,1.6546299999999998,0.45048320000000003,0.7008489,1.6990349999999999,0.4945803,0.6438102,1.7148830000000002,0.9457171999999998,1.024318,1.66225,1.096196,0.8711730999999999,1.6832189999999998,0.964542,0.6878687,1.705509,0.9292507999999999,0.665462,1.7137349999999998,0.6764435000000001,0.549663,1.945432,0.5611185000000001,0.5454873,1.555641,0.6340779000000001,0.12301269999999999,1.581098,0.6169177,0.1195772,1.4542899999999999,0.8592801999999999,0.5387409000000001,1.9354369999999999,0.8889078000000001,0.5597542,1.5331350000000001,0.7955703000000001,0.1334094,1.566036,0.7848282,0.1332319,1.4378799999999998,0.7436461999999999,1.033189,1.691253,0.49421390000000004,0.5631406999999999,1.7166700000000001,0.5387194000000001,0.6840022,1.755308,0.8604068000000001,0.6567416,1.715475,0.859593,0.9366992000000001,1.7554,1
2019-12-23 17:35:04:631,0.7845538,0.5153781,1.984017,0.7621393,0.7983336,1.823598,0.7320088,1.0758459999999999,1.6486490000000003,0.7646893,1.173617,1.547013,0.5696083000000001,1.0394940000000001,1.653525,0.3792977,0.9082604999999999,1.6584450000000002,0.4475552,0.6984236,1.703529,0.4901764,0.6420524000000001,1.7229450000000002,0.9477994000000001,1.005975,1.6660830000000002,1.1009209999999998,0.8564896999999999,1.689065,0.9611226,0.6783561,1.7074060000000002,0.9421185,0.6708656999999999,1.722464,0.6791348,0.5315289000000001,1.9528470000000002,0.5620391,0.5447899,1.563583,0.6367731,0.12346510000000001,1.588028,0.6210865,0.1184664,1.4611,0.8610855,0.5206317,1.9425119999999998,0.8891950000000001,0.5610158000000001,1.541318,0.7964429,0.142688,1.576117,0.7861913,0.133723,1.447437,0.7408614,1.007327,1.6949490000000003,0.4936846,0.5522135,1.725613,0.5404954000000001,0.6783986999999999,1.756,0.8892962,0.676558,1.802992,0.9842073,0.9494424000000001,1.7376,1
2019-12-23 17:35:04:685,0.8254476,0.5352273,2.06032,0.771231,0.7854051999999999,1.860165,0.7182810000000001,1.043788,1.6564009999999998,0.7698073000000001,1.129641,1.5581690000000001,0.5718382,1.012305,1.6651900000000002,0.3772548,0.8873847,1.668661,0.4536239,0.6621451,1.730891,0.5052880999999999,0.6115484,1.729066,0.9504405,0.9757938,1.677183,1.111933,0.8368793,1.701645,0.9652059999999999,0.6650182,1.7244400000000002,0.9272056000000001,0.6448885,1.729643,0.7167121,0.5473133000000001,2.031889,0.5771533,0.5411322,1.625869,0.6714343,0.06507909,1.6654799999999998,0.6529762,0.05023706,1.548612,0.904866,0.5431319,2.015841,0.8785923000000001,0.5442779000000001,1.611657,0.7831425999999999,0.11996199999999999,1.6472799999999999,0.7922796,0.11539719999999999,1.6687759999999998,0.7324255999999999,0.9820735,1.706421,0.4889442,0.5490236,1.754316,0.552114,0.667748,1.7597779999999998,0.8604371,0.6285899,1.701825,0.9010790999999999,0.8733673000000001,1.746125,1
2019-12-23 17:35:04:739,0.7876462,0.45473009999999997,1.9990689999999998,0.7565659,0.7374539999999999,1.8429330000000002,0.7185763000000001,1.026728,1.6664169999999998,0.7663911,1.114555,1.56481,0.5703244000000001,0.9975050999999999,1.6744150000000002,0.3771812,0.8711312,1.6801150000000002,0.4564235,0.6579792,1.734562,0.5062615,0.6071390999999999,1.734841,0.9474369,0.9578655,1.688077,1.113518,0.8249965,1.7126580000000002,0.960174,0.6575598000000001,1.728575,0.9201246999999999,0.6390037,1.733175,0.6817776,0.47249759999999996,1.968325,0.5632078,0.545396,1.585679,0.6415048000000001,0.1378037,1.608036,0.6593206,0.1592411,1.662018,0.8649485999999998,0.4602808,1.957602,0.8885578000000002,0.5598488,1.566017,0.7941138000000001,0.14592049999999998,1.600362,0.7851107,0.16190420000000003,1.654361,0.7302974,0.9574847,1.714384,0.4915732,0.5399663,1.755882,0.5391453,0.6617562,1.794688,0.8567305000000001,0.6232479000000001,1.702579,0.8968472,0.8704966999999999,1.749111,1
2019-12-23 17:35:04:774,0.7883195,0.4481668,2.001846,0.7575533,0.7305114,1.850266,0.7203725999999999,1.007666,1.691936,0.7671264,1.086961,1.594985,0.5700397,0.9886879999999999,1.6866419999999998,0.37505109999999997,0.8637681999999999,1.6977229999999999,0.457318,0.6500285,1.754068,0.5050384,0.5985655,1.751066,0.9529191999999999,0.9430999,1.706304,1.1174819999999999,0.810595,1.7369130000000002,0.9645106999999999,0.6497235,1.780266,0.9233568000000001,0.642677,1.7726819999999999,0.6827840999999999,0.4667017,1.972431,0.5601567,0.5372729,1.590644,0.6404698,0.1393527,1.60639,0.6286366999999999,0.11482080000000001,1.476392,0.8653071,0.45287200000000005,1.9592,0.890735,0.55494,1.568424,0.7952167,0.1434206,1.6003049999999999,0.7844057,0.1603496,1.656764,0.7311745,0.9400086,1.733456,0.48419979999999996,0.5358589,1.8195279999999998,0.5256012,0.6527286,1.808055,0.8470412,0.6325985,1.7774470000000002,0.9204088,0.8715004000000001,1.792857,1
2019-12-23 17:35:04:809,0.7909715,0.4288991,2.006238,0.7604798,0.7135001,1.865947,0.7234388,0.9947484000000001,1.714762,0.7638749,1.082806,1.607212,0.5635372,0.9625388,1.724318,0.36255909999999997,0.8478730999999999,1.7199790000000001,0.45601790000000003,0.6472315,1.760218,0.4880975,0.6060032,1.7672919999999999,0.9607126,0.9320915000000001,1.7401330000000002,1.1273879999999998,0.7956555000000001,1.7484549999999999,0.9592335999999999,0.6479319,1.7861580000000001,0.9142745999999999,0.6382809,1.779895,0.6859536,0.4454287,1.977354,0.561955,0.5373492,1.600483,0.6408693,0.15315910000000002,1.615559,0.6632338000000001,0.1539821,1.671703,0.8675106,0.43636980000000003,1.9631610000000002,0.8901606,0.5552895,1.576881,0.7936903000000001,0.1451738,1.6060809999999999,0.7839958,0.1553527,1.659677,0.7340156,0.9250279,1.755295,0.4847566,0.5285844,1.782576,0.4072004,0.6397930000000001,1.773125,0.8489189,0.6297243,1.781348,0.9153336,0.8633430000000001,1.8030000000000002,1
2019-12-23 17:35:04:847,0.7871886,0.4189473,2.01107,0.7603106,0.7035308000000001,1.8798860000000002,0.7289669,0.9843238999999999,1.7403380000000002,0.7656566999999999,1.076851,1.636276,0.5640863,0.9626846,1.7412880000000002,0.3652532,0.8448125,1.7383849999999998,0.4506875,0.6444536,1.769202,0.48385659999999997,0.5975799,1.776627,0.9630472,0.9310966999999999,1.756474,1.125372,0.7905424,1.7707080000000002,0.9565153000000001,0.6392024000000001,1.7913560000000002,0.9111246,0.6326653,1.787173,0.6828276999999999,0.43683779999999994,1.981673,0.5627888000000001,0.5359925,1.605333,0.6425899,0.15361270000000002,1.620627,0.6647430999999999,0.1470524,1.673887,0.8632491,0.42534799999999995,1.968523,0.8910246999999999,0.5532899,1.585597,0.7940993000000001,0.1452295,1.611648,0.7828710999999999,0.1507223,1.6638700000000002,0.7377239999999999,0.9147966000000001,1.7772430000000001,0.4867719,0.5065191,1.776447,0.44550920000000005,0.5854874,1.7945,0.8453987,0.6226841999999999,1.788966,0.9191661,0.8615125,1.8142220000000002,1
2019-12-23 17:35:04:879,0.7868906,0.41521320000000006,2.013427,0.7607752,0.7037986999999999,1.883507,0.7298321,0.9896189000000001,1.745016,0.7622151,1.0824770000000001,1.6613220000000002,0.5630350000000001,0.9627142,1.771078,0.3651857,0.8428545000000001,1.760837,0.4485817,0.6393288,1.780095,0.49784540000000005,0.590148,1.7759340000000001,0.9622066999999999,0.9315379999999999,1.7862310000000001,1.122496,0.7864069,1.7911240000000002,0.9547164,0.6317159000000001,1.7963380000000002,0.9068113000000001,0.6276183000000001,1.79405,0.681987,0.4328152,1.9839919999999998,0.5623369,0.5360729000000001,1.6086209999999999,0.6439819,0.1531231,1.625764,0.6655930999999999,0.13688029999999998,1.671621,0.8635146999999999,0.4219749,1.9709459999999999,0.892266,0.5532941,1.589266,0.7944949,0.1471251,1.6117290000000002,0.7826634,0.1500912,1.6640830000000002,0.7385472,0.9185257,1.7817900000000002,0.48600200000000005,0.5005468,1.806932,0.49168140000000005,0.5655769,1.833273,0.8441333000000001,0.6147081999999999,1.790684,0.884043,0.8456665000000001,1.8110669999999998,1
2019-12-23 17:35:04:916,0.7875036,0.4097398,2.014373,0.7616495,0.7030105999999999,1.8951259999999999,0.7299626,0.9989741,1.7765259999999998,0.7622618,1.089189,1.6987450000000002,0.5610541,0.9635404000000001,1.8003209999999998,0.3648155,0.8411985999999999,1.781941,0.4506738,0.6330324,1.793843,0.4988874,0.5857054,1.783507,0.9636305000000001,0.9340351,1.814244,1.121348,0.7851224,1.814711,0.9559783000000002,0.6273152,1.80355,0.9022870999999999,0.6233827,1.800314,0.6823415,0.4266247,1.9841900000000001,0.5618318,0.5365161999999999,1.610967,0.6443291999999999,0.151882,1.626906,0.6644047,0.136533,1.672706,0.8643995000000001,0.41726030000000003,1.9726270000000001,0.8934445,0.553538,1.592727,0.7956963,0.14790379999999997,1.612631,0.7814845,0.14886329999999998,1.664202,0.7390727,0.9248521999999999,1.807875,0.4855697,0.5021275,1.79128,0.4760495,0.5388930000000001,1.8427779999999998,0.8042735,0.559786,1.794527,0.8841644000000001,0.8392668,1.82175,1
2019-12-23 17:35:14:098,0.8175973,0.6265068,2.033369,0.7718944999999999,0.866374,1.8208799999999998,0.7184578,1.103522,1.594411,0.7702296,1.1788239999999999,1.494276,0.5640215000000001,1.0599809999999998,1.6116489999999999,0.3821443,0.9181379000000001,1.622161,0.4410509,0.6845055,1.662096,0.48714650000000004,0.6418549,1.661772,0.956168,1.021109,1.6108559999999998,1.103414,0.8656803,1.634488,0.9632053,0.6761941,1.673468,0.9170728000000001,0.6633671999999999,1.662896,0.7097138000000001,0.6372137,2.002834,0.5775729000000001,0.5525029,1.618371,0.6681590999999999,0.06457603,1.6658959999999998,0.6447531999999999,0.04818892,1.553394,0.8954880999999999,0.6336489000000001,1.990346,0.8619754000000001,0.5392357,1.599991,0.7996831999999999,0.1292076,1.6429580000000001,0.8188963,0.15467379999999997,1.7020279999999999,0.7331196,1.044716,1.653499,0.5178512,0.5336141999999999,1.6472369999999998,0.5261852,0.6854585,1.68503,0.8783767,0.6353519,1.627372,0.8574914,0.8692354999999999,1.6525,2
2019-12-23 17:35:14:140,0.8152913,0.6327461999999999,2.02937,0.7739545999999999,0.8807125,1.819433,0.7296199000000001,1.132093,1.598494,0.7743826,1.207997,1.499679,0.5668525,1.094126,1.61314,0.3858193,0.934466,1.625009,0.4343495,0.7207395999999999,1.6550470000000002,0.4774964,0.6649716999999999,1.6632310000000001,0.9559915000000001,1.0465200000000001,1.6147610000000001,1.08633,0.8751183000000001,1.638244,0.9525254999999999,0.6777605,1.6671919999999998,0.9057536,0.6651585999999999,1.6530259999999999,0.7074003000000001,0.6437427,1.9992759999999998,0.5780113,0.5552883000000001,1.619365,0.6674451,0.06804883,1.665793,0.644155,0.05151486,1.55124,0.893383,0.6389845999999999,1.986011,0.8589665000000001,0.5437324,1.595906,0.8014140000000001,0.1384673,1.636981,0.8089995,0.15445699999999998,1.6970459999999998,0.7414682,1.069399,1.6557939999999998,0.5108086,0.5730093,1.6469770000000001,0.514652,0.7016214,1.706333,0.8667722,0.6382705,1.621609,0.8982979,0.9054962,1.669457,2
2019-12-23 17:35:14:172,0.7742445,0.5989529,1.948362,0.7622299,0.8854082,1.791141,0.7344959,1.158577,1.602874,0.7721245,1.250416,1.499903,0.569973,1.117238,1.6166459999999998,0.3928472,0.9581519000000001,1.632044,0.4322276,0.7340908,1.653802,0.47512209999999994,0.6743288000000001,1.658721,0.9542136,1.069858,1.618565,1.072483,0.8900392,1.646842,0.9492591,0.6967677,1.666351,0.9064923,0.6740775999999999,1.6511189999999998,0.6686227,0.6144693,1.9154930000000001,0.5530385,0.5347182,1.5357450000000001,0.6236554,0.11622260000000001,1.560654,0.6026937,0.10695719999999999,1.431735,0.8506286,0.6022835,1.9079830000000002,0.8711943999999999,0.5326531999999999,1.512421,0.811938,0.1181055,1.55291,0.7941781,0.1013461,1.42514,0.7425466,1.086507,1.653464,0.5112565,0.5837374,1.6451419999999999,0.5137776,0.7129082,1.6935,0.8663784999999999,0.6082727,1.595669,0.8462058000000001,0.8819913,1.643,2
2019-12-23 17:35:14:196,0.7746785,0.6076413,1.941654,0.763744,0.8984267,1.78478,0.7444642,1.187635,1.608592,0.7755251999999999,1.28893,1.5072450000000002,0.5722712,1.148226,1.622535,0.3975861,0.9727027,1.638127,0.43421279999999995,0.7408267,1.655991,0.47872600000000004,0.6849701,1.658123,0.9526158000000001,1.105335,1.624196,1.052533,0.9125916,1.65055,0.9480643,0.7126825,1.668349,0.9041290000000001,0.6850350000000001,1.6517580000000003,0.6690218000000001,0.6225042,1.9086560000000001,0.5515363,0.5355551,1.531232,0.6183565,0.1265599,1.552801,0.6001429,0.10959580000000001,1.422312,0.8509718000000001,0.6113921999999999,1.901382,0.8699401,0.534563,1.507197,0.81306,0.12441689999999998,1.547785,0.7954455,0.1049718,1.417001,0.7507313,1.116815,1.65458,0.5125761999999999,0.5918074000000001,1.64995,0.5065645999999999,0.7309690999999999,1.7035,0.8685161,0.652468,1.623392,0.8666684000000001,0.9087309000000001,1.671411,2
2019-12-23 17:35:14:238,0.7746785,0.6076413,1.941654,0.763744,0.8984267,1.78478,0.7444642,1.187635,1.608592,0.7755251999999999,1.28893,1.5072450000000002,0.5722712,1.148226,1.622535,0.3975861,0.9727027,1.638127,0.43421279999999995,0.7408267,1.655991,0.47872600000000004,0.6849701,1.658123,0.9526158000000001,1.105335,1.624196,1.052533,0.9125916,1.65055,0.9480643,0.7126825,1.668349,0.9041290000000001,0.6850350000000001,1.6517580000000003,0.6690218000000001,0.6225042,1.9086560000000001,0.5515363,0.5355551,1.531232,0.6183565,0.1265599,1.552801,0.6001429,0.10959580000000001,1.422312,0.8509718000000001,0.6113921999999999,1.901382,0.8699401,0.534563,1.507197,0.81306,0.12441689999999998,1.547785,0.7954455,0.1049718,1.417001,0.7507313,1.116815,1.65458,0.5125761999999999,0.5918074000000001,1.64995,0.5065645999999999,0.7309690999999999,1.7035,0.8685161,0.652468,1.623392,0.8666684000000001,0.9087309000000001,1.671411,2
2019-12-23 17:35:14:271,0.7704527,0.6630727,1.915703,0.7634466,0.9683169,1.762161,0.7497115,1.269225,1.5963379999999998,0.7716978,1.371867,1.514589,0.5750616,1.189505,1.625836,0.40998379999999995,1.033193,1.6579139999999999,0.4437887,0.7606896,1.6623720000000002,0.4883535,0.7028673000000001,1.656877,0.9528405999999999,1.150726,1.629558,1.030023,0.9464333,1.666709,0.956382,0.732368,1.664094,0.9126700999999999,0.6986643,1.6463849999999998,0.6600015,0.6746890999999999,1.8820880000000002,0.5527713000000001,0.5213147,1.525509,0.6467491,0.1724589,1.652325,0.6356736999999999,0.1261933,1.58074,0.8511603000000001,0.6684329999999999,1.8757409999999999,0.87164,0.5184553,1.50605,0.8141574,0.10356040000000001,1.539099,0.7982183,0.09145427,1.405907,0.7543543,1.195011,1.639992,0.5189173,0.6142098000000001,1.6459240000000002,0.5236329000000001,0.7559714,1.700875,0.8839034,0.6197923000000001,1.603326,0.8606978999999999,0.9146700999999999,1.647282,2
2019-12-23 17:35:14:306,0.7684634,0.6984222,1.899588,0.7639258000000001,1.016039,1.7561950000000002,0.7518031999999999,1.323933,1.600539,0.7662626,1.426444,1.5193729999999999,0.5736941,1.259724,1.6376819999999999,0.41231579999999995,1.040457,1.663803,0.4492452,0.7687913000000001,1.6650479999999999,0.494252,0.7094898000000001,1.6592799999999999,0.9450403,1.211515,1.6400860000000002,1.02344,1.000783,1.6801560000000002,0.9603944,0.7568858,1.661175,0.9055287000000001,0.7061857,1.6531650000000002,0.6587156999999999,0.7097515,1.86608,0.5559809,0.5134466,1.532035,0.6491091999999999,0.1707168,1.6579110000000001,0.6342548000000001,0.12810950000000002,1.58002,0.8482407,0.702603,1.8594119999999998,0.8722017,0.5062712,1.515126,0.8157616,0.08913755,1.543854,0.7992600000000001,0.08193969999999999,1.408999,0.7561784,1.249,1.641786,0.5222957,0.6190593000000001,1.642913,0.5406194000000001,0.7630645,1.69,0.8509768,0.6382864,1.614208,0.8509565999999998,0.945509,1.6823709999999998,2
2019-12-23 17:35:14:348,0.7645537,0.7200095999999999,1.886928,0.7630402,1.0374079999999999,1.754359,0.7535946,1.3506340000000001,1.608132,0.7651383,1.458766,1.529306,0.5724561,1.276827,1.64165,0.42077479999999995,1.0608950000000001,1.679057,0.4569058,0.7789147,1.669259,0.5052219,0.721352,1.66583,0.9422611999999999,1.2342309999999999,1.6447200000000002,1.021726,1.0029549999999998,1.6841080000000002,0.9575555,0.7607837,1.6602130000000002,0.9142899999999999,0.7097607,1.647609,0.6549543999999999,0.7299857,1.854986,0.5603799,0.5088614,1.53606,0.650412,0.170372,1.6613580000000001,0.6387026,0.1284778,1.582746,0.8440613000000001,0.7249955,1.8448900000000001,0.8728985,0.4952968,1.525292,0.8164102,0.0686034,1.550981,0.8027036999999999,0.07293499,1.416093,0.7571861999999999,1.2732649999999999,1.6466759999999998,0.5307168000000001,0.6358879,1.6442009999999998,0.5578928000000001,0.7781256,1.694057,0.8744912,0.6324428000000001,1.608417,0.8688403,0.9302617,1.66326,2
2019-12-23 17:35:14:381,0.7665315,0.7401139,1.8744349999999999,0.763584,1.0605200000000001,1.759369,0.7526935,1.3811790000000002,1.638298,0.7644838,1.502748,1.544694,0.5686558,1.312233,1.6497400000000002,0.4274178,1.076403,1.687917,0.4615293,0.7839454,1.6707349999999999,0.5054379,0.7266772,1.667629,0.9396621,1.262829,1.650096,1.017557,1.0123799999999998,1.691499,0.9579108000000001,0.7748590999999999,1.659093,0.9055179,0.7206849,1.6554490000000002,0.656643,0.7492776999999999,1.8445639999999999,0.5637835,0.5078529,1.541925,0.647462,0.1819068,1.662855,0.6379022,0.142691,1.589209,0.8460629999999999,0.7451574000000001,1.8302720000000001,0.8687385,0.4866987,1.535736,0.8135208,0.05310965,1.557258,0.7999642,0.06839979,1.4216280000000001,0.7567557,1.302341,1.669511,0.5344813,0.6357297,1.64937,0.5598328,0.7819803000000001,1.678808,0.8565773000000001,0.6414224000000001,1.6046200000000002,0.8553975,0.9735427,1.679959,2
2019-12-23 17:35:14:419,0.7695166,0.7596206999999999,1.8583939999999999,0.7637347,1.08928,1.758588,0.7500618,1.4119629999999999,1.648091,0.7649828000000001,1.536512,1.5560610000000001,0.5676866999999999,1.336971,1.657719,0.4372764,1.1078430000000001,1.699832,0.46169659999999996,0.8558931000000001,1.680248,0.4956254,0.7915108000000001,1.684924,0.9375541,1.298208,1.6581380000000001,1.012951,1.026469,1.701784,0.9564075000000001,0.7738816,1.65956,0.9229293,0.7272512,1.6551770000000001,0.6608366,0.7677035,1.8290060000000001,0.5646755,0.5028895,1.550381,0.648566,0.17846900000000002,1.665168,0.6374513,0.1435523,1.5881319999999999,0.8474349,0.7650943,1.813875,0.863625,0.4783999,1.5502120000000001,0.8104768,0.04478824,1.569078,0.7977168,0.06249785,1.433458,0.7547444999999999,1.3331,1.677687,0.5134417,0.7060598000000001,1.675053,0.5481936,0.8442125,1.7093759999999998,0.8804117,0.6380633000000001,1.603381,0.9080509,0.9649386999999999,1.6085,2
2019-12-23 17:35:14:455,0.7715244,0.7782798000000001,1.842957,0.7631866,1.113284,1.7554,0.7470449,1.442179,1.655327,0.7650680999999999,1.5728959999999998,1.5754489999999999,0.5649629,1.365319,1.667641,0.4420612,1.12401,1.7071619999999998,0.4622952,0.8601970999999999,1.682041,0.47991769999999995,0.8043381,1.68005,0.9368796,1.31929,1.663571,1.009258,1.050979,1.7103380000000001,0.9727235999999999,0.8292173,1.6751330000000002,0.9516315000000001,0.7797246999999999,1.6635360000000001,0.6643519,0.7856026999999999,1.8135970000000001,0.5725772,0.49667680000000003,1.562344,0.6574679,-0.01800179,1.6479270000000001,0.7383429,-0.0018120999999999999,1.61753,0.8476267,0.7839227,1.7984220000000002,0.8588530000000001,0.4744665,1.566247,0.8089816,0.04580021,1.58426,0.7937791999999999,0.06052673,1.447726,0.7523649,1.36131,1.682292,0.502834,0.7090327,1.6671619999999998,0.5195985,0.821909,1.6500869999999999,0.9049908999999999,0.6814395999999999,1.639315,0.9031031999999999,0.9718271,1.6056629999999998,2
2019-12-23 17:35:14:492,0.7708071,0.7929975,1.8312849999999998,0.7608446999999999,1.136276,1.753901,0.7429717,1.472968,1.6654849999999999,0.7653059,1.602442,1.59271,0.5633969,1.373909,1.671016,0.44905280000000003,1.1401729999999999,1.716977,0.46248829999999996,0.8729583000000001,1.684627,0.4788321,0.8238612,1.6819830000000002,0.9362162,1.329619,1.666942,1.006602,1.072912,1.715891,0.9785153,0.8501533000000001,1.6796240000000002,0.9594421000000001,0.8026384,1.669815,0.6645321999999999,0.8022592,1.802457,0.578918,0.4959763,1.574064,0.6615483,-0.01759505,1.6588479999999999,0.7374133,-0.01487744,1.610321,0.8459095,0.7963696,1.7862060000000002,0.8547611999999999,0.4732105,1.577365,0.7689885999999999,-0.06430185,1.706545,0.6872638000000001,-0.05162287,1.684996,0.7486446,1.3904729999999998,1.6894790000000002,0.5006722,0.7205294,1.662448,0.5177172000000001,0.8397757,1.653111,0.9443212,0.7197657,1.662095,0.9122866,0.9862871,1.620727,2
2019-12-23 17:35:14:533,0.763428,0.818275,1.8166740000000001,0.7564501,1.162201,1.7537209999999999,0.7416805999999999,1.497434,1.6764990000000002,0.7671319000000001,1.633519,1.611901,0.557543,1.4173559999999998,1.6894060000000002,0.4558073,1.150527,1.726043,0.4613089,0.9019655000000001,1.689561,0.47914940000000006,0.8397954,1.682784,0.9352849,1.369867,1.682665,1.006109,1.087307,1.721752,0.9814143,0.8643270000000001,1.684032,0.961669,0.817435,1.6746189999999999,0.657086,0.8309398000000001,1.787564,0.5907789000000001,0.5023761,1.592263,0.6641278,-0.01781571,1.666693,0.7125315999999999,-0.03129506,1.583566,0.8385999,0.8173826,1.7718669999999999,0.8524386,0.4799785,1.593979,0.7652825,-0.05246174,1.7184150000000002,0.6881146,-0.0522548,1.654051,0.7465122,1.41526,1.6978830000000003,0.5012164000000001,0.7294673,1.663196,0.5186170999999999,0.8512361999999999,1.6524560000000001,0.9482275,0.7362198,1.669448,0.9011382,1.0086979999999999,1.6680000000000001,2
2019-12-23 17:35:14:570,0.7515416,0.8677919,1.7435330000000002,0.7484438,1.2072,1.730616,0.7382898,1.536405,1.6963380000000001,0.7725692,1.6785310000000002,1.648625,0.5559188,1.434234,1.7004650000000001,0.46602380000000004,1.175635,1.7407830000000002,0.4657965,0.9245598,1.6943689999999998,0.478417,0.8760886,1.6865119999999998,0.9349787,1.3923290000000001,1.6915080000000002,1.0088979999999999,1.131644,1.74168,0.9839285,0.9100108,1.693042,0.9618033000000001,0.8593171000000001,1.682763,0.6456048000000001,0.8790984000000001,1.7099380000000002,0.625793,0.5129405,1.64848,0.6583975999999999,-0.006404519,1.661621,0.6513895000000001,-0.01940179,1.519798,0.8256634,0.8676808000000001,1.702984,0.8240349,0.5022485999999999,1.65209,0.786431,-0.007544994,1.6864139999999999,0.7623488,-0.03248048,1.54693,0.7420595,1.455453,1.707413,0.4834964,0.7955230999999999,1.691588,0.5179836,0.8939236999999999,1.658236,0.9482492,0.7628366,1.678343,0.9078115,1.067803,1.6565,2
2019-12-23 17:35:14:605,0.7523526,0.8771617,1.737943,0.748476,1.219336,1.7294720000000001,0.7379071,1.551,1.704661,0.7748537,1.6957779999999998,1.665725,0.5540765000000001,1.445825,1.7089880000000002,0.4692522,1.184083,1.7458169999999997,0.4666044,0.9321799999999999,1.6957790000000001,0.4803754,0.8874748,1.6865569999999999,0.9330475,1.40305,1.695397,1.009172,1.143168,1.746804,0.9858627000000001,0.9218898999999999,1.69505,0.9605365,0.8691447,1.6818529999999998,0.6466734000000001,0.8870568000000001,1.7047439999999998,0.6261224,0.5204810000000001,1.6492099999999998,0.6583437,0.009655714000000001,1.658809,0.6510600000000001,-0.01092315,1.516018,0.8259254999999999,0.8770530000000001,1.6974099999999999,0.8235041999999999,0.511278,1.6530470000000002,0.7878795999999999,0.0034801959999999996,1.683195,0.7631478,-0.02280211,1.5419969999999998,0.7416623999999999,1.469594,1.712881,0.495367,0.791085,1.67573,0.520443,0.8802351,1.6531759999999998,0.9426346,0.7736350000000001,1.6746009999999998,0.907071,1.0713979999999999,1.652784,2
2019-12-23 17:35:14:647,0.7523206,0.8853626,1.732041,0.7482089,1.22906,1.729371,0.7376831,1.562606,1.7125029999999999,0.7761981,1.710798,1.6815919999999998,0.5530114,1.455085,1.7163580000000003,0.4716983,1.19055,1.7485169999999999,0.4650268,0.9649475000000001,1.6983650000000001,0.48125619999999997,0.900315,1.68753,0.93115,1.4104709999999998,1.698723,1.008708,1.149,1.750529,0.9875120999999999,0.9284759,1.693998,0.9637861999999999,0.8840998,1.6819259999999998,0.6469342,0.8950773000000001,1.6986439999999998,0.6268115,0.5281596,1.650064,0.6582115,0.01221323,1.656924,0.6491753,-0.002481341,1.512724,0.8254799,0.8849429,1.6916779999999998,0.8226783999999999,0.5189987,1.653702,0.7898243,0.01563585,1.6819529999999998,0.7646502,-0.01470053,1.539886,0.7413512,1.480917,1.7185599999999999,0.489893,0.8140435,1.689572,0.5182517,0.8720366,1.652222,0.9432788000000001,0.7905736,1.674033,0.9102334000000001,1.109766,1.650381,2
2019-12-23 17:35:20:750,0.7368574,0.900156,1.7196790000000002,0.7246613000000001,1.252788,1.7378349999999998,0.7110572,1.585526,1.7445509999999997,0.7474947,1.723782,1.7069349999999999,0.5231276,1.468081,1.736862,0.41771140000000007,1.227085,1.722089,0.4243912,1.000006,1.638469,0.44775159999999997,0.9301463,1.624378,0.9099316999999999,1.431547,1.7134209999999999,0.9853109,1.1817469999999999,1.6956349999999998,0.9560868,0.9641642,1.61306,0.9471209999999999,0.8950146000000001,1.605731,0.6318746999999999,0.9072627000000001,1.6864849999999998,0.6250733,0.5403005,1.651229,0.6673793,0.01646245,1.670048,0.6564097,0.009949088,1.52344,0.8099270000000001,0.9016833000000001,1.67881,0.8107326,0.5359291,1.6536080000000002,0.7970741,0.01224566,1.7024099999999998,0.7748715,-0.0008615255,1.558937,0.7152444,1.504972,1.746018,0.45435770000000003,0.8541700999999999,1.620745,0.4909367,0.9277306999999999,1.594727,0.928398,0.8073255,1.5922889999999998,0.8936847,1.102603,1.614113,1
