2019-12-10 22:25:18:374,-1.056248,0.9185669,2.19389,-1.0577590000000001,1.268967,2.227005,-1.0536530000000002,1.6073620000000002,2.2467349999999997,-1.07725,1.761842,2.25806,-1.216177,1.458018,2.212669,-1.2649139999999999,1.1730559999999999,2.202548,-1.2372239999999999,0.9178393,2.099917,-1.217219,0.8582734000000001,2.0905400000000003,-0.8832699,1.471467,2.24827,-0.8473094000000001,1.215196,2.222804,-0.8224790999999999,0.9756111999999999,2.1428979999999997,-0.8531668,0.8797461,2.122859,-1.117904,0.9211844000000001,2.142743,-1.108708,0.41414120000000004,2.1349709999999997,-1.091874,0.02794003,2.141175,-1.080125,0.0002387762,2.0133669999999997,-0.9593454,0.9220968,2.1715299999999997,-0.9830644000000001,0.4094346,2.147727,-1.008141,-0.01802003,2.1347560000000003,-0.9853258,-0.01563644,2.042313,-1.055706,1.524374,2.244107,-1.181655,0.7570831,2.074241,-1.241678,0.8400167,2.065166,-0.8522981,0.7822536999999999,2.103078,-0.8157201,1.038473,2.120706,0
2019-12-10 22:25:18:421,-1.056397,0.9185621999999999,2.193875,-1.0578530000000002,1.26899,2.226987,-1.053695,1.6073959999999998,2.246716,-1.077302,1.7619169999999997,2.258101,-1.216078,1.458005,2.212637,-1.264942,1.173083,2.202545,-1.238266,0.9183469999999999,2.100357,-1.216015,0.8583596,2.089012,-0.8832709999999999,1.471471,2.24827,-0.8473226,1.215127,2.2228,-0.8224767,0.9755302,2.142933,-0.8532552,0.879725,2.121441,-1.1180350000000001,0.9211785,2.142676,-1.10802,0.412025,2.135412,-1.0907,0.02565646,2.139392,-1.081503,-0.0013860460000000002,2.01451,-0.9595143,0.9220886999999999,2.171579,-0.9832829,0.4092835,2.147735,-1.003275,-0.01759017,2.1325369999999997,-0.9730479,-0.008197188000000001,2.031391,-1.0557590000000001,1.524406,2.2440900000000004,-1.184909,0.7515562,2.07775,-1.250008,0.8598143,2.070063,-0.8529714,0.7827408,2.1002330000000002,-0.8100908,1.065641,2.121286,0
2019-12-10 22:25:18:461,-1.056534,0.9185537,2.193955,-1.057874,1.268994,2.226998,-1.053679,1.607407,2.246706,-1.077225,1.761983,2.258413,-1.216165,1.457981,2.212697,-1.265031,1.173031,2.2025419999999998,-1.238427,0.9179072,2.1003979999999998,-1.217283,0.8580509,2.090748,-0.8832554,1.471457,2.248351,-0.8474139999999999,1.214908,2.2227930000000002,-0.8225504000000001,0.9756351999999999,2.142974,-0.8537440999999999,0.8803085999999999,2.122893,-1.1181649999999999,0.9211984000000001,2.142754,-1.107523,0.41119890000000003,2.1356439999999997,-1.0913059999999999,0.022035,2.138102,-1.0833780000000002,-0.002614975,2.016321,-0.9596474,0.9220463,2.171669,-0.9833040000000001,0.4090505,2.147742,-0.9981154000000001,-0.01935947,2.1343360000000002,-0.9733697,-0.008806825,2.030664,-1.055755,1.524411,2.244087,-1.186558,0.7509016,2.080907,-1.248958,0.8488836,2.0697490000000003,-0.8528745999999999,0.7823591999999999,2.100732,-0.814369,1.066556,2.129391,0
2019-12-10 22:25:18:502,-1.056564,0.9185517,2.193936,-1.057915,1.268997,2.2269810000000003,-1.053711,1.607414,2.246693,-1.0772,1.761944,2.258433,-1.2161600000000001,1.458006,2.212679,-1.265098,1.172752,2.2025360000000003,-1.238306,0.9176479999999999,2.100592,-1.218092,0.8571040999999999,2.090369,-0.8832671000000001,1.4714690000000001,2.24835,-0.8473815,1.214932,2.222702,-0.8225601999999999,0.9756469999999999,2.1429419999999997,-0.8530048000000001,0.8804615,2.1215490000000004,-1.1182,0.9212078000000001,2.142731,-1.107459,0.4113731,2.135613,-1.0884340000000001,0.007945418000000001,2.138157,-1.0835270000000001,0.0006147623,2.007127,-0.9596683000000001,0.9220338,2.171656,-0.9816035,0.4133487,2.147218,-1.0051709999999998,-0.01338851,2.132443,-0.9741496,-0.007915378,2.035422,-1.05579,1.524417,2.2440729999999998,-1.184372,0.7526605,2.076834,-1.2503600000000001,0.837834,2.0725,-0.8528658000000001,0.7827845,2.099965,-0.811182,1.059944,2.119772,0
2019-12-10 22:25:18:538,-1.056543,0.9185591999999999,2.193941,-1.057921,1.269013,2.227001,-1.053761,1.6074549999999999,2.246754,-1.0771959999999998,1.762002,2.258573,-1.216184,1.458013,2.212716,-1.265139,1.172822,2.2026310000000002,-1.238508,0.9177984,2.1007580000000003,-1.216237,0.8570950999999999,2.089041,-0.8833196,1.471429,2.24844,-0.8474226,1.215068,2.222702,-0.8227001,0.9751341999999998,2.14282,-0.8534073,0.8793291,2.122199,-1.118179,0.9212093000000001,2.1427110000000003,-1.106889,0.41226419999999997,2.135551,-1.09188,-0.009440422,2.151641,-1.077468,0.01598227,2.008494,-0.9596184000000001,0.9220559000000002,2.171711,-0.9836826,0.4100112,2.146826,-1.0018790000000002,-0.01529086,2.132841,-0.9764617,-0.01215005,2.038112,-1.055826,1.5244520000000001,2.244123,-1.1852340000000001,0.750491,2.0773770000000003,-1.245011,0.8348790999999999,2.0662220000000002,-0.8530970999999999,0.7826966999999999,2.100532,-0.8110326,1.081923,2.127,0
2019-12-10 22:25:18:575,-1.056743,0.9186002000000001,2.193925,-1.058075,1.2690569999999999,2.227056,-1.053852,1.607499,2.246868,-1.077241,1.7620900000000002,2.2587610000000002,-1.216206,1.457992,2.212744,-1.265279,1.173308,2.202804,-1.2386190000000001,0.9180574,2.101014,-1.215918,0.8577545,2.088098,-0.883415,1.471433,2.24843,-0.8474855,1.215077,2.222702,-0.8227949000000001,0.9753221,2.142918,-0.8536707,0.8799125,2.122502,-1.118365,0.9212364,2.1426979999999998,-1.107343,0.412867,2.135247,-1.095346,0.02430773,2.1316200000000003,-1.078496,-0.006464124,2.020206,-0.9598089,0.9221021999999999,2.1716990000000003,-0.9827543,0.4108994000000001,2.14677,-0.9981223,-0.01236963,2.130289,-0.9840716,-0.01101625,2.0382700000000002,-1.055933,1.5244959999999999,2.244221,-1.1803,0.7517866999999999,2.0708349999999998,-1.265375,0.8745644,2.0926669999999996,-0.8537949,0.7823404,2.104168,-0.8037101,1.086467,2.1172310000000003,0
2019-12-10 22:25:18:612,-1.056714,0.9186191999999999,2.193918,-1.058078,1.2690700000000001,2.227065,-1.0538889999999999,1.607522,2.246913,-1.077287,1.7621360000000001,2.258874,-1.216234,1.458038,2.212788,-1.265362,1.173368,2.202888,-1.2387700000000001,0.9181664,2.101127,-1.218063,0.8586984000000001,2.089702,-0.8834138000000001,1.47146,2.2485009999999996,-0.8475771000000001,1.215023,2.222594,-0.8228291999999999,0.9753197,2.1430740000000004,-0.8533905999999999,0.8792466,2.123472,-1.118331,0.9212449,2.142689,-1.1072469999999999,0.4135068,2.135237,-1.094565,0.01646113,2.135182,-1.077803,-0.006111622,2.02548,-0.9597806000000001,0.922132,2.171694,-0.9823970999999999,0.4110213,2.1466979999999998,-1.011242,-0.02361453,2.134963,-0.9687044,-0.01049089,2.029304,-1.055959,1.524516,2.244256,-1.1844860000000001,0.7581404,2.078113,-1.2529700000000001,0.8444483,2.0741,-0.8516808000000001,0.7820766,2.1038810000000003,-0.8101704000000001,1.0759,2.124298,0
2019-12-10 22:25:18:639,-1.056749,0.9186228999999999,2.193954,-1.058218,1.2690709999999998,2.227204,-1.0541479999999999,1.607509,2.247191,-1.077292,1.7621259999999999,2.259065,-1.216215,1.458099,2.212989,-1.265418,1.172949,2.202656,-1.2387299999999999,0.9181878000000001,2.101014,-1.217415,0.8581341999999998,2.090065,-0.8834943999999999,1.471437,2.2484919999999997,-0.8476653000000001,1.2153100000000001,2.2227639999999997,-0.8229364,0.9752064,2.143253,-0.853535,0.8792979,2.123698,-1.118379,0.9212329,2.142725,-1.10759,0.4130334,2.135221,-1.0946049999999998,0.01026237,2.135345,-1.079416,-0.0032445190000000004,2.023023,-0.9598029,0.9221475,2.171734,-0.9824164000000001,0.4105769,2.146807,-1.0005030000000001,-0.01235402,2.133547,-0.9684473,-0.0001043081,2.023885,-1.056188,1.524508,2.244497,-1.183732,0.7507727,2.076834,-1.2501200000000001,0.8555956,2.073844,-0.8516947,0.7820718000000001,2.103911,-0.8108652,1.097674,2.142357,0
2019-12-10 22:25:18:674,-1.05676,0.9186233,2.193947,-1.0582989999999999,1.269039,2.227176,-1.054329,1.607404,2.247125,-1.0773139999999999,1.7620770000000001,2.259098,-1.2163329999999999,1.458142,2.213187,-1.265426,1.172941,2.2026529999999998,-1.239095,0.9187458000000001,2.1009860000000002,-1.2163329999999999,0.8579159,2.087715,-0.8835601000000001,1.471398,2.248575,-0.8476905999999998,1.215331,2.222763,-0.8229745,0.9752726,2.143272,-0.8535702,0.8791540000000001,2.122496,-1.118398,0.9212475,2.14268,-1.107081,0.4130357,2.135215,-1.094606,0.005243897,2.135685,-1.0793059999999999,-0.002454519,2.021702,-0.9598165999999999,0.9221379000000001,2.1717470000000003,-0.9823497,0.4109405,2.1467330000000002,-1.0002520000000001,-0.01035774,2.133315,-0.9675729999999999,-0.0008273125,2.0245919999999997,-1.0563420000000001,1.524424,2.244442,-1.1875280000000001,0.7537391,2.083596,-1.250845,0.88535,2.079134,-0.8530416,0.7819961,2.103607,-0.8110451,1.075485,2.124961,0
2019-12-10 22:25:18:725,-1.056769,0.9186273000000001,2.193953,-1.0583049999999998,1.2690489999999999,2.227191,-1.054317,1.607423,2.247153,-1.077443,1.762087,2.259417,-1.216399,1.4581870000000001,2.2132169999999998,-1.265647,1.173007,2.2029900000000002,-1.239085,0.9185952,2.101092,-1.216516,0.8572390999999999,2.0895669999999997,-0.8836274,1.471406,2.248564,-0.8477101,1.2152459999999998,2.22276,-0.8230040000000001,0.9752335999999999,2.1432860000000002,-0.8527228000000001,0.8789359,2.123326,-1.118408,0.9212546,2.142686,-1.1070010000000001,0.4129380999999999,2.135211,-1.094368,0.003099084,2.135436,-1.078267,-0.002119184,2.0218689999999997,-0.9598235,0.9221379999999999,2.171753,-0.9819540000000001,0.4119427,2.1469080000000003,-1.0039719999999999,-0.01140821,2.13357,-0.9713681000000001,-0.005149364,2.027209,-1.0563360000000002,1.524441,2.244466,-1.184413,0.7507366,2.0759220000000003,-1.250913,0.870352,2.079568,-0.8526020000000001,0.7817708999999999,2.10437,-0.8098028,1.064441,2.124529,0
2019-12-10 22:25:18:764,-1.056965,0.9186205,2.193979,-1.058434,1.269033,2.2271810000000003,-1.0543770000000001,1.6074030000000001,2.247117,-1.077628,1.762011,2.259713,-1.2164540000000001,1.458172,2.213241,-1.265692,1.172966,2.202971,-1.239387,0.9190594999999999,2.101268,-1.216236,0.858297,2.088787,-0.8836828000000001,1.471438,2.248638,-0.8477349000000001,1.215363,2.222867,-0.8230031999999999,0.9752351999999999,2.143291,-0.853841,0.8782302,2.122696,-1.118611,0.9212181,2.142782,-1.106399,0.4101338,2.135182,-1.0947280000000001,0.0008302927000000001,2.136355,-1.0782120000000002,-0.0005627871,2.0210779999999997,-0.9600148000000001,0.9221537000000001,2.171723,-0.9816523000000001,0.4133464,2.1467509999999996,-1.000578,-0.01026177,2.134839,-0.9754938,-0.006196856,2.0291069999999998,-1.05641,1.524422,2.244436,-1.188143,0.7541140000000001,2.083703,-1.258756,0.8843011000000001,2.0844,-0.8526778,0.7817373000000001,2.104582,-0.8127972,1.058893,2.126773,0
2019-12-10 22:25:18:800,-1.056974,0.9186459000000001,2.193969,-1.0584770000000001,1.269058,2.227232,-1.054477,1.6074190000000002,2.247318,-1.077611,1.762152,2.2598540000000003,-1.216393,1.458226,2.21327,-1.265707,1.173176,2.2029389999999998,-1.239365,0.9190611999999999,2.101146,-1.216116,0.8597341000000001,2.08974,-0.8836940000000001,1.471437,2.2486330000000003,-0.8477502,1.215427,2.222861,-0.8230211,0.9752335999999999,2.1432990000000003,-0.8533238999999999,0.8799438,2.122117,-1.118615,0.9212453000000002,2.142794,-1.108093,0.4137383,2.135169,-1.093493,-0.001697183,2.136259,-1.079568,-0.001415491,2.0207479999999998,-0.9600290000000001,0.9221834000000001,2.1716849999999996,-0.9815243,0.4141746,2.146651,-1.000407,-0.009504199,2.13499,-0.9743456,-0.005762815,2.0291330000000003,-1.0564959999999999,1.524442,2.244591,-1.191571,0.7505258,2.088274,-1.246739,0.8291565000000001,2.0705709999999997,-0.8539174999999999,0.7823939,2.102532,-0.8098494,1.083359,2.123613,0
2019-12-10 22:25:18:840,-1.056974,0.9186653,2.193981,-1.058495,1.269111,2.2273099999999997,-1.054502,1.607512,2.2474950000000002,-1.077584,1.762343,2.260224,-1.216336,1.4582760000000001,2.2132959999999997,-1.265794,1.172944,2.203048,-1.23932,0.9190385,2.1011349999999998,-1.21676,0.8579819,2.0893080000000004,-0.8838784,1.471586,2.2486080000000004,-0.8477665999999999,1.215463,2.222934,-0.8231440000000001,0.9751426999999999,2.143456,-0.8541981,0.8780289000000001,2.122776,-1.118614,0.9212481,2.142789,-1.108096,0.4137369000000001,2.135169,-1.0925799999999999,-0.006145239,2.136158,-1.0672190000000001,-0.00618279,2.022967,-0.9600294,0.9222486999999999,2.171753,-0.9820128,0.41337570000000007,2.146814,-0.9939832000000001,-0.0033991340000000003,2.133887,-0.9774706,-0.004426599,2.0340130000000003,-1.0565200000000001,1.524525,2.244742,-1.183365,0.7510456,2.074104,-1.244003,0.8354388,2.066188,-0.8520171000000001,0.7823321,2.102916,-0.8106167,1.0673780000000002,2.122506,0
2019-12-10 22:25:18:876,-1.057029,0.9187568000000002,2.194054,-1.058594,1.269176,2.227382,-1.054604,1.607538,2.247543,-1.077583,1.76223,2.260281,-1.2166190000000001,1.458366,2.213787,-1.2659770000000001,1.173645,2.20332,-1.239154,0.9187103999999999,2.10133,-1.217932,0.8577183,2.0916040000000002,-0.8839176,1.471586,2.248656,-0.8477331,1.215509,2.223007,-0.8231434999999999,0.9749821,2.1434759999999997,-0.8520690999999999,0.878985,2.123182,-1.118662,0.9213312,2.142852,-1.108846,0.42946890000000004,2.1333919999999997,-1.098143,0.002364278,2.136643,-1.067444,0.0002524853,2.027145,-0.9600815,0.9223353000000001,2.171836,-0.9822549,0.4131193,2.14662,-0.9928466999999999,-0.0044139620000000004,2.133591,-0.9787899,-0.004626036,2.0338529999999997,-1.056624,1.524561,2.244798,-1.1779309999999998,0.7507993000000001,2.065498,-1.24748,0.8530983,2.0711209999999998,-0.8512934000000001,0.7822254,2.102911,-0.8090918,1.0857940000000001,2.127514,0
2019-12-10 22:25:18:933,-1.05711,0.9187765999999999,2.19411,-1.058626,1.269206,2.227475,-1.054563,1.607585,2.247687,-1.0776299999999999,1.7622659999999999,2.260304,-1.216633,1.458382,2.213877,-1.2655319999999999,1.172641,2.203198,-1.2391370000000002,0.9185924999999999,2.10158,-1.217616,0.8581945,2.093408,-0.8839376,1.471586,2.2486479999999998,-0.8477319999999999,1.2154989999999999,2.223002,-0.8231463,0.9749781,2.143478,-0.8535919,0.8791538000000001,2.123454,-1.118746,0.921376,2.142909,-1.1087639999999999,0.4266798,2.133341,-1.098214,0.0015344620000000001,2.1362740000000002,-1.072661,-0.0005371571,2.0266599999999997,-0.9601549,0.9223275,2.171896,-0.9816256999999999,0.4141444,2.1465229999999997,-0.9923934000000001,-0.0047532320000000005,2.133645,-0.9802006999999999,-0.004169822,2.034005,-1.056605,1.5246030000000002,2.244927,-1.1829450000000001,0.7519491,2.074333,-1.248701,0.8384796,2.074066,-0.8536799,0.7821561,2.10454,-0.8102832,1.075523,2.128526,0
2019-12-10 22:25:18:977,-1.057191,0.9187649,2.1941889999999997,-1.058633,1.269213,2.227492,-1.05453,1.607601,2.247647,-1.077713,1.7622959999999999,2.260577,-1.21679,1.458325,2.214113,-1.265458,1.172662,2.203225,-1.238988,0.9187379000000001,2.101725,-1.2159790000000001,0.8578875,2.091441,-0.8840196,1.471506,2.248624,-0.8477663000000001,1.2155049999999998,2.223062,-0.8231896000000001,0.9751308000000001,2.143725,-0.8534596,0.8785126,2.123688,-1.118822,0.9213640999999999,2.142976,-1.10808,0.4166429,2.133772,-1.0982889999999998,-0.003620267,2.135842,-1.078041,-0.003305316,2.0238869999999998,-0.9602280000000001,0.9223163000000001,2.171992,-0.9814492,0.4137335999999999,2.146386,-0.990977,-0.005681396,2.133276,-1.001891,-0.009577631999999999,2.048906,-1.05659,1.524613,2.244913,-1.185802,0.7503433,2.078377,-1.248217,0.84844,2.071847,-0.8528458000000001,0.7820444000000001,2.104453,-0.8088553,1.091098,2.127774,0
2019-12-10 22:25:19:014,-1.057252,0.9187419,2.194363,-1.058655,1.269209,2.227512,-1.054541,1.607602,2.247603,-1.077758,1.7622779999999998,2.260589,-1.216796,1.458374,2.214188,-1.265559,1.172614,2.203449,-1.239025,0.9187966999999999,2.101766,-1.21674,0.856741,2.093163,-0.8840157,1.4714530000000001,2.248613,-0.84772,1.2155850000000001,2.223329,-0.8232523000000002,0.9751021000000001,2.143724,-0.8531072000000001,0.8783991,2.123412,-1.1189129999999998,0.9213365,2.143259,-1.10805,0.416538,2.133841,-1.0960379999999998,-0.006141781999999999,2.137538,-1.0811520000000001,-0.001172185,2.0211669999999997,-0.9602619000000001,0.9222947,2.172084,-0.9816548,0.4136241,2.146199,-0.995157,-0.01127136,2.135081,-0.9805413000000001,-0.004171490999999999,2.029705,-1.0566,1.524613,2.244895,-1.1872639999999999,0.749898,2.080922,-1.254319,0.8489494000000001,2.078532,-0.8518532,0.7820165,2.104264,-0.8096399000000001,1.069046,2.137,0
2019-12-10 22:25:19:063,-1.057505,0.9187876,2.194859,-1.058756,1.269231,2.227693,-1.054546,1.6076059999999999,2.247611,-1.077749,1.7622529999999998,2.260598,-1.216974,1.458361,2.214495,-1.265841,1.173211,2.203806,-1.239487,0.9192331,2.102116,-1.2182629999999999,0.8590983,2.0939520000000003,-0.8840048,1.471443,2.2486080000000004,-0.8477606,1.215933,2.223646,-0.8233045,0.9751216,2.143814,-0.8541608,0.8781598,2.125041,-1.119138,0.9213908000000002,2.1435720000000003,-1.108618,0.41704929999999996,2.133502,-1.0950229999999999,-0.006218553000000001,2.137371,-1.080275,0.0003074408,2.019495,-0.9605280999999999,0.9223118,2.1728099999999997,-0.9817201999999999,0.4134701,2.14605,-1.001243,-0.01636124,2.134719,-0.9777003000000001,-0.006825446999999999,2.026394,-1.056618,1.524622,2.244925,-1.187494,0.761829,2.081674,-1.24591,0.8276751,2.0745,-0.8525222,0.7817695,2.105911,-0.8088112,1.090668,2.1297080000000004,0
2019-12-10 22:25:19:104,-1.057765,0.918723,2.1952,-1.058826,1.269219,2.22782,-1.054535,1.6076110000000001,2.247621,-1.07776,1.762241,2.260466,-1.217068,1.458379,2.2145610000000002,-1.2658459999999998,1.172941,2.20402,-1.239519,0.9190139999999999,2.102314,-1.2161629999999999,0.8587598,2.093281,-0.8840030000000001,1.471429,2.248602,-0.8477074,1.215531,2.223562,-0.8233764000000001,0.9749515,2.143938,-0.853447,0.8789140999999999,2.125769,-1.119402,0.921342,2.144069,-1.108444,0.41588859999999994,2.133142,-1.094174,-0.009151816,2.138169,-1.073188,-0.006311059,2.02305,-0.960772,0.9222316999999999,2.173022,-0.9818415,0.4127965,2.145518,-0.9962867,-0.01524365,2.135234,-0.9881715,-0.01743329,2.042355,-1.0566149999999999,1.524625,2.2449470000000002,-1.186696,0.7517158,2.078608,-1.260159,0.8730457,2.089,-0.8522679,0.7825308000000001,2.104767,-0.8102583000000001,1.071364,2.125194,0
2019-12-10 22:25:19:159,-1.058612,0.9184380999999999,2.1966360000000003,-1.059108,1.269068,2.228066,-1.054637,1.607414,2.2472849999999998,-1.077539,1.762091,2.260148,-1.216972,1.458368,2.2145740000000003,-1.266147,1.173574,2.204886,-1.240297,0.9198953999999999,2.103672,-1.217255,0.8581017,2.096254,-0.8839334999999999,1.471385,2.2484740000000003,-0.8478293,1.215302,2.223831,-0.8235700999999999,0.9743828000000001,2.1442099999999997,-0.8551315,0.8778814,2.127306,-1.120257,0.9211155000000001,2.145464,-1.108914,0.41637609999999997,2.131972,-1.097228,-0.006661891999999999,2.137225,-1.077785,-0.008562326,2.026351,-0.9615799999999999,0.9218775,2.174471,-0.982775,0.4089844,2.143392,-1.0004709999999999,-0.02107263,2.137255,-0.9845191999999999,-0.01845598,2.035592,-1.056733,1.524467,2.244802,-1.188334,0.7509093000000001,2.078575,-1.254474,0.8590349,2.083042,-0.8527051999999999,0.7819755,2.106793,-0.8116532,1.066324,2.1263330000000003,0
2019-12-10 22:25:19:198,-1.059408,0.9180113000000001,2.19778,-1.0591840000000001,1.268983,2.2281419999999996,-1.054332,1.607359,2.2467189999999997,-1.077071,1.762168,2.259825,-1.2169709999999998,1.458366,2.214566,-1.265976,1.172772,2.205361,-1.240358,0.9200562,2.1041849999999998,-1.218943,0.8569120000000001,2.097385,-0.8838745000000001,1.471283,2.24835,-0.8478723,1.214525,2.224509,-0.8238622999999999,0.9732016,2.144767,-0.8558167999999999,0.8763071,2.1284919999999996,-1.121032,0.9206561,2.146855,-1.1078729999999999,0.41504650000000004,2.131061,-1.0982530000000001,-0.00328052,2.136765,-1.077261,-0.007642508,2.0286419999999996,-0.962377,0.9214838,2.175389,-0.9840273000000002,0.4066045,2.142576,-0.9934796999999999,-0.009194374,2.1338209999999997,-0.986331,-0.01398408,2.0430740000000003,-1.056613,1.524406,2.244545,-1.190815,0.7495081,2.08187,-1.254599,0.8189496,2.086333,-0.8550298000000001,0.7815576,2.1060220000000003,-0.8141626000000001,1.0555139999999998,2.13155,0
2019-12-10 22:25:19:234,-1.06063,0.9176073,2.1996860000000003,-1.059316,1.268801,2.228294,-1.053823,1.60699,2.245752,-1.0764690000000001,1.761825,2.259355,-1.217003,1.458369,2.214608,-1.266065,1.172718,2.205861,-1.241618,0.9202084,2.106575,-1.220744,0.8582358,2.101591,-0.8837939,1.471164,2.248009,-0.8480894,1.2141600000000001,2.224711,-0.8242417999999999,0.9728211999999999,2.14538,-0.8559311,0.8767583000000001,2.131032,-1.1222590000000001,0.9205504000000001,2.148658,-1.111386,0.4184894,2.1285060000000002,-1.098862,0.002994299,2.1367380000000002,-1.0771680000000001,0.00172317,2.025393,-0.9635886999999999,0.9207591,2.1774080000000002,-0.9836986999999999,0.40797890000000003,2.141768,-0.9848896,-0.02838063,2.108613,-0.9779363000000001,-0.03205848,2.018147,-1.056386,1.5241360000000002,2.244066,-1.192851,0.7502558000000001,2.0846970000000002,-1.255422,0.8396232,2.085366,-0.8554394000000001,0.7807896,2.1111590000000002,-0.8124038,1.0684799999999999,2.129138,0
2019-12-10 22:25:19:269,-1.063452,0.9159389000000001,2.205023,-1.0600379999999998,1.267794,2.229479,-1.053266,1.606177,2.244695,-1.074738,1.7615049999999999,2.258255,-1.217034,1.458356,2.2146310000000002,-1.2671709999999998,1.17167,2.208788,-1.2434530000000001,0.9202877,2.1117310000000002,-1.2225270000000001,0.8590189,2.10707,-0.8834620999999999,1.469861,2.246827,-0.8485931999999999,1.211829,2.2265479999999997,-0.8255966,0.9692896000000001,2.147688,-0.8576010000000001,0.8731527,2.135471,-1.125254,0.9189664000000001,2.15447,-1.11141,0.4181612,2.127657,-1.096362,0.0010125639999999999,2.136771,-1.076718,0.002756119,2.022151,-0.9662113000000001,0.9190573000000001,2.182246,-0.9838826999999999,0.40725520000000004,2.1411990000000003,-0.9855516,-0.01028585,2.11849,-0.9636046999999999,-0.01072621,2.023919,-1.056171,1.523463,2.243607,-1.1960950000000001,0.752689,2.093198,-1.262311,0.8212143,2.10175,-0.8547521,0.7752225,2.112299,-0.8134819000000001,1.079495,2.136786,0
2019-12-10 22:25:19:305,-1.065621,0.9147171000000001,2.20824,-1.060761,1.266951,2.230223,-1.053069,1.6054760000000001,2.243712,-1.073876,1.7606009999999999,2.25693,-1.218041,1.45797,2.2148060000000003,-1.2672860000000001,1.170748,2.210115,-1.243862,0.9201877,2.113266,-1.223385,0.8574835999999999,2.109604,-0.8832869000000001,1.468505,2.246058,-0.8488514000000001,1.210537,2.227229,-0.8257818000000001,0.9666471,2.149677,-0.8572788,0.8695735000000001,2.137766,-1.1274870000000001,0.9177492,2.158211,-1.111323,0.4178911,2.1272159999999998,-1.0978379999999999,0.002288103,2.135025,-1.07732,0.003774524,2.020483,-0.9682949000000001,0.9178607,2.184978,-0.9822334999999999,0.409238,2.139455,-0.9854459999999999,-0.01160896,2.1204389999999997,-0.9673065000000001,-0.01062596,2.024635,-1.0561719999999999,1.522846,2.243112,-1.199417,0.753408,2.0941110000000003,-1.251559,0.8306002,2.08775,-0.8569466,0.7757390000000001,2.1178470000000003,-0.8096321,1.077287,2.138455,0
2019-12-10 22:25:19:359,-1.066973,0.9126936999999999,2.211549,-1.061122,1.265307,2.230913,-1.0520200000000002,1.6032440000000001,2.2413060000000002,-1.072562,1.7586080000000002,2.255092,-1.218325,1.4575799999999999,2.214717,-1.267056,1.169658,2.2107740000000002,-1.24519,0.9200279,2.116837,-1.22516,0.855404,2.1115470000000003,-0.8825908000000001,1.467341,2.245043,-0.8487124,1.20906,2.228217,-0.8272025,0.9631548000000001,2.151318,-0.8570191999999999,0.8647834000000001,2.140392,-1.128874,0.9163116,2.161736,-1.112959,0.4176165,2.126033,-1.088239,-0.01847553,2.136205,-1.086399,0.009711026999999999,1.997555,-0.9696396999999999,0.9152568999999999,2.188102,-0.9830322,0.40816840000000004,2.1384849999999997,-0.9852523000000001,-0.01211691,2.121104,-0.9773107,-0.01163054,2.027493,-1.055577,1.520832,2.241675,-1.201284,0.7488955,2.100782,-1.2761200000000001,0.8946161,2.1194,-0.8562936,0.7690939,2.120132,-0.8126532,1.0797729999999999,2.143104,0
2019-12-10 22:25:19:400,-1.069112,0.9102676,2.215178,-1.061973,1.263128,2.231961,-1.051583,1.6012790000000001,2.23979,-1.071739,1.7563330000000001,2.252897,-1.218776,1.456148,2.214579,-1.267873,1.168593,2.212837,-1.246235,0.9181157,2.120841,-1.2257049999999998,0.8552129999999999,2.1165540000000003,-0.8822436,1.465184,2.244061,-0.8483869,1.207156,2.229093,-0.8286189,0.9577856,2.1541330000000003,-0.8585189000000001,0.8617739999999999,2.144555,-1.131437,0.9137315,2.166121,-1.1127040000000001,0.41608359999999994,2.125542,-1.0896059999999999,0.01097941,2.135072,-1.092158,-0.0005817413,2.015674,-0.9713688,0.9130754000000001,2.191014,-0.9841464,0.40719190000000005,2.137677,-0.9838971,-0.01169729,2.122168,-0.9765821,-0.0072786809999999995,2.024241,-1.055423,1.51886,2.240732,-1.201352,0.7475413000000001,2.099872,-1.259321,0.8330245999999999,2.0995,-0.8584718000000001,0.7645095000000001,2.125439,-0.8153241999999999,1.059483,2.143468,0
2019-12-10 22:25:19:442,-1.070342,0.9072628,2.21933,-1.0620969999999998,1.260549,2.232913,-1.049992,1.59835,2.237129,-1.0710540000000002,1.7547220000000001,2.25129,-1.218599,1.454018,2.2152700000000003,-1.267841,1.1661110000000001,2.215997,-1.2463309999999999,0.9169226,2.122841,-1.227191,0.8545681,2.1203,-0.8817337,1.4627370000000002,2.243262,-0.8480127000000001,1.2052379999999998,2.230226,-0.8296008,0.9512110999999999,2.156827,-0.8595499,0.8548051,2.147846,-1.13284,0.9109728000000001,2.170532,-1.112093,0.4121878,2.125453,-1.0870790000000001,-0.009329677,2.137638,-1.0873389999999998,0.01248598,1.9970119999999998,-0.9724331,0.9099326999999999,2.194857,-0.9852690999999999,0.4048538,2.1377349999999997,-0.9837071,-0.01168692,2.1237150000000002,-0.9772103999999999,-0.004987836,2.02343,-1.0543360000000002,1.516018,2.239062,-1.203609,0.7483994,2.104894,-1.273782,0.8696234,2.116286,-0.8607521999999999,0.7576248999999999,2.131238,-0.8167055000000001,1.05113,2.148104,0
