2019-12-10 22:25:30:115,-1.049418,0.8350726,2.3208599999999997,-1.024294,1.184928,2.267676,-0.9929148000000001,1.525231,2.200907,-1.000542,1.684922,2.206442,-1.1657030000000002,1.3924889999999999,2.1893569999999998,-1.213121,1.1189040000000001,2.192295,-1.1605299999999998,0.8595792999999999,2.097236,-1.130448,0.7832551,2.093146,-0.8338447,1.392403,2.2328919999999997,-0.7819288000000001,1.100862,2.270163,-0.8006579,0.8316927,2.216792,-0.8363468000000001,0.7716063,2.20226,-1.1202159999999999,0.8417639000000001,2.267191,-1.093552,0.46416579999999996,2.0323849999999997,-1.087146,0.004254818,2.074732,-1.056547,-0.0025745629999999998,1.929718,-0.9451341000000001,0.8370015,2.300541,-0.9543195,0.45362790000000003,2.077633,-1.0019280000000002,-0.007415295,2.114213,-1.0140280000000002,-0.03544378,2.0315220000000003,-1.001818,1.4415959999999999,2.219935,-1.115459,0.6885754,2.069983,-1.068481,0.7928436,2.091499,-0.8571603000000001,0.6715760000000001,2.170823,-0.7918714,0.9540749,2.219153,2
2019-12-10 22:25:30:158,-1.016028,0.8570639000000001,2.275799,-1.0138260000000001,1.2002709999999999,2.2542419999999996,-0.9938601,1.535272,2.203106,-1.000474,1.694748,2.209157,-1.165612,1.402203,2.190925,-1.2136129999999998,1.124407,2.191888,-1.160623,0.8601865,2.096375,-1.138405,0.7923653,2.089493,-0.8341789000000001,1.4008260000000001,2.2346209999999997,-0.7839819,1.1239430000000001,2.272729,-0.7863178000000001,0.8966588,2.226761,-0.8277360999999999,0.8021448,2.211172,-1.08647,0.8647699000000001,2.223725,-1.1067559999999999,0.46083549999999995,2.056182,-1.100863,0.001749516,2.094331,-1.0699889999999999,-0.003097892,1.947915,-0.9123719000000001,0.8572816999999999,2.253629,-0.9599662,0.4535785,2.0946849999999997,-1.007574,-0.01127017,2.12431,-0.9910486999999999,-0.01443374,2.005624,-1.000799,1.451563,2.21935,-1.1259370000000002,0.6894236,2.06582,-1.08194,0.8059125,2.0884709999999997,-0.8480304,0.7034093000000001,2.188724,-0.7818477,0.9885318000000001,2.215682,2
2019-12-10 22:25:30:201,-1.021103,0.8645653,2.268567,-1.014324,1.209517,2.248577,-0.9952416999999999,1.544884,2.2060310000000003,-1.001527,1.704606,2.212873,-1.168367,1.407721,2.192293,-1.213199,1.1328559999999999,2.193162,-1.1628450000000001,0.8657640999999999,2.096647,-1.14062,0.8048052,2.09017,-0.8331124,1.409586,2.236487,-0.7929136,1.153565,2.27826,-0.7839499,0.9189624,2.230044,-0.8220421,0.8238493,2.217912,-1.08986,0.8701068000000001,2.214944,-1.07386,0.4208536,2.115783,-1.099446,0.01624942,2.136973,-1.0754549999999998,0.002077341,2.033607,-0.9194025,0.8674318999999999,2.247753,-0.9624019,0.4385983,2.132459,-0.9999788000000001,0.0004867315,2.144185,-0.9880143,0.002348542,2.0434639999999997,-1.001552,1.461624,2.2196689999999997,-1.128694,0.7001647,2.069651,-1.0839809999999999,0.7911088000000001,2.0789169999999997,-0.8325991,0.7257349,2.199912,-0.7836869000000001,0.9820405999999999,2.216143,2
2019-12-10 22:25:30:259,-1.024076,0.8744991,2.261307,-1.014892,1.2219309999999999,2.2439720000000003,-0.9971866,1.55965,2.209804,-1.004299,1.719168,2.218587,-1.170534,1.417678,2.1936299999999997,-1.215449,1.149621,2.195684,-1.168743,0.9017453000000001,2.097097,-1.14601,0.8394163,2.092463,-0.8327957,1.424479,2.239702,-0.7946171,1.164511,2.278005,-0.7821524000000001,0.9356344000000001,2.229318,-0.7960316999999999,0.8947923000000001,2.226169,-1.091359,0.8787718000000001,2.207074,-1.08041,0.44097559999999997,2.119453,-1.098684,0.01433647,2.138928,-1.066638,0.007471204,2.034856,-0.9233764000000001,0.8777964,2.2414,-0.9604384,0.4403465999999999,2.134931,-1.0000879999999999,-0.003886223,2.143268,-0.9760653,-0.0009682178,2.0493490000000003,-1.002833,1.476391,2.220834,-1.125999,0.734507,2.078128,-1.088473,0.8568423000000001,2.091212,-0.8006009,0.8299796999999999,2.206178,-0.743226,1.126822,2.2065,2
2019-12-10 22:25:30:298,-1.024585,0.8787309000000001,2.259041,-1.0154450000000002,1.227494,2.24313,-0.9987804,1.56661,2.211952,-1.00557,1.726864,2.2233680000000002,-1.172668,1.424046,2.1947509999999997,-1.216042,1.1513209999999998,2.196302,-1.1692790000000002,0.9011418,2.0971040000000003,-1.146279,0.8413466999999999,2.091613,-0.8332027,1.429432,2.241358,-0.7956523,1.1674280000000001,2.277949,-0.7825228,0.9386283000000001,2.228491,-0.8035357,0.8873770000000001,2.223303,-1.0912680000000001,0.8826881999999999,2.2044799999999998,-1.090009,0.42548679999999994,2.1282,-1.09905,0.01294637,2.140271,-1.067925,0.009812593,2.035879,-0.9243916999999999,0.8821984,2.239464,-0.9606636999999999,0.4403008,2.138435,-0.9996651,-0.005307913,2.1423669999999997,-0.9719167,0.000377059,2.04799,-1.004075,1.4831299999999998,2.222096,-1.1282729999999999,0.7355881,2.080469,-1.0832600000000001,0.8325412,2.0798080000000003,-0.795725,0.7895911999999999,2.216679,-0.7581477,1.115171,2.2238569999999998,2
2019-12-10 22:25:30:336,-1.024504,0.8827679,2.256265,-1.01609,1.2321540000000002,2.2426150000000002,-1.000984,1.572457,2.214639,-1.007103,1.7321669999999998,2.225549,-1.174428,1.4282629999999998,2.196572,-1.2179799999999998,1.157417,2.1972099999999997,-1.172612,0.9077394,2.098635,-1.14975,0.8522469000000001,2.092247,-0.833943,1.434179,2.243081,-0.7968608,1.172857,2.277891,-0.7829696999999999,0.942247,2.227263,-0.8050807,0.8868734,2.220748,-1.090573,0.8866516999999999,2.201851,-1.09053,0.42060290000000006,2.1312439999999997,-1.0994760000000001,0.009314656,2.1421229999999998,-1.068951,0.01016295,2.03519,-0.9248476999999999,0.8861543,2.236542,-0.9627268,0.4363799,2.14563,-1.000174,-0.007319211999999999,2.14114,-0.9636148000000001,0.002452254,2.043567,-1.00579,1.4886979999999999,2.223842,-1.1279649999999999,0.7554761999999999,2.081721,-1.086365,0.820628,2.076091,-0.8049569999999999,0.7797695,2.2118990000000003,-0.7604451999999999,1.1118629999999998,2.2247060000000003,2
2019-12-10 22:25:30:375,-1.02633,0.890682,2.250414,-1.018167,1.2404469999999999,2.241416,-1.004005,1.581023,2.218334,-1.011526,1.741002,2.230982,-1.179426,1.4375950000000002,2.200283,-1.22252,1.170556,2.199445,-1.175699,0.9150271000000001,2.097917,-1.153394,0.8616501,2.092425,-0.8363323,1.4433610000000001,2.247363,-0.8000079000000001,1.183063,2.277071,-0.7835468000000001,0.950442,2.2256810000000002,-0.8073254,0.8860781999999999,2.2168200000000002,-1.090942,0.8944741,2.195336,-1.0911879999999998,0.4133156,2.138073,-1.098795,0.006311178000000001,2.141996,-1.071172,0.008887291,2.034087,-0.9279280000000001,0.8939469000000001,2.231321,-0.9647924999999999,0.43512870000000003,2.1514889999999998,-0.9976684000000001,-0.009107828,2.13936,-0.9641816999999999,0.0003718138,2.0433470000000002,-1.00854,1.497274,2.22629,-1.132723,0.7678497,2.0821669999999997,-1.091408,0.8675516,2.081325,-0.8066989999999999,0.7791275,2.200501,-0.7603703,1.1131469999999999,2.220771,2
2019-12-10 22:25:35:590,-1.084092,0.8868050999999999,2.2478439999999997,-1.075966,1.238728,2.247896,-1.062441,1.575624,2.2349900000000003,-1.0757780000000001,1.7308560000000002,2.242843,-1.238687,1.4357799999999998,2.224255,-1.281101,1.148116,2.220196,-1.253999,0.9149615,2.1373439999999997,-1.23494,0.8500863000000001,2.132294,-0.8938043999999999,1.440916,2.250161,-0.859033,1.1822469999999998,2.257047,-0.8368034,0.9387271,2.190457,-0.8637632,0.8383478999999999,2.18292,-1.1476,0.8918925999999999,2.197547,-1.118602,0.4131535,2.127948,-1.102955,0.01061332,2.128298,-1.076785,-0.00108254,2.016732,-0.9851574000000001,0.8886138000000001,2.224871,-0.984893,0.3943301,2.145499,-0.9845124,-0.005523205,2.126431,-0.9749014000000001,0.0012147430000000001,2.023972,-1.06702,1.493196,2.240975,-1.20464,0.7509446,2.101067,-1.1666290000000001,0.8454546999999999,2.095421,-0.8614329,0.7433548000000001,2.164978,-0.8237466,1.0034809999999998,2.180072,1
2019-12-10 22:25:35:628,-1.084763,0.8842455,2.250457,-1.076322,1.2360440000000001,2.248107,-1.0623719999999999,1.572959,2.232821,-1.0750629999999999,1.726964,2.239293,-1.237088,1.432539,2.223018,-1.281358,1.146958,2.2211939999999997,-1.255069,0.9138485999999999,2.139853,-1.237385,0.8480126,2.135025,-0.8939511999999998,1.438375,2.249291,-0.8592679,1.178205,2.258427,-0.8367228999999999,0.9364832000000001,2.193045,-0.8639233000000001,0.8333347,2.185742,-1.148642,0.8890264999999999,2.200527,-1.118726,0.41311390000000003,2.127764,-1.10366,0.00767374,2.128916,-1.077159,-0.0005992651,2.0155819999999998,-0.9855200999999999,0.8864280000000001,2.2271330000000003,-0.9849954,0.393987,2.145351,-0.9849101999999998,-0.009039044,2.1237049999999997,-0.9758453000000001,-0.002153158,2.02093,-1.067043,1.490512,2.239382,-1.2031610000000001,0.7513583,2.098484,-1.167106,0.8490030999999999,2.097182,-0.8581882,0.7374414,2.167297,-0.8228204,1.014338,2.1788939999999997,1
2019-12-10 22:25:35:668,-1.086106,0.8811625,2.253965,-1.077097,1.2326709999999999,2.248591,-1.0626149999999999,1.5693780000000002,2.2304630000000003,-1.075086,1.723873,2.236639,-1.237651,1.430567,2.2223319999999998,-1.282068,1.141937,2.2227099999999997,-1.257055,0.9122806,2.144192,-1.2392729999999998,0.8445838999999999,2.138248,-0.8947228000000002,1.435354,2.248036,-0.8597670000000001,1.175542,2.2597240000000003,-0.8367901,0.9340488000000001,2.1954700000000003,-0.8633509,0.8320927,2.189493,-1.150097,0.8861629000000001,2.203712,-1.119119,0.4123884,2.127107,-1.1049069999999999,0.0048738720000000004,2.1261669999999997,-1.065037,-0.006778121,2.022122,-0.9867377,0.8832396,2.230953,-0.9850303,0.3938302,2.145258,-0.9842337,-0.01143265,2.1221349999999997,-0.9819095999999999,-0.01161742,2.029872,-1.0674,1.486997,2.23772,-1.207775,0.7455546,2.106359,-1.173376,0.8844726,2.114737,-0.8576109000000001,0.7368326999999999,2.170204,-0.8232371999999999,0.9984788,2.182292,1
2019-12-10 22:25:35:704,-1.088246,0.8733259,2.260843,-1.077919,1.225034,2.249205,-1.0619299999999998,1.5621180000000001,2.224997,-1.074938,1.718318,2.2305490000000003,-1.2395,1.423337,2.219496,-1.283118,1.136493,2.224898,-1.259177,0.9091617000000001,2.1490400000000003,-1.240421,0.8405176,2.142645,-0.8958624,1.427278,2.2446610000000002,-0.8601902,1.169686,2.262005,-0.8438745000000001,0.8780447,2.200295,-0.8666386999999999,0.8127979000000001,2.190628,-1.1527530000000001,0.878446,2.21101,-1.118093,0.4082692,2.124819,-1.105567,0.004354358,2.12784,-1.0706280000000001,-0.002435446,2.0184830000000002,-0.9884053,0.8755222,2.237402,-0.9853263000000001,0.39174840000000005,2.144493,-0.9840658000000001,-0.01581442,2.123422,-0.9811161,-0.01825845,2.0357060000000002,-1.067091,1.479645,2.2337380000000002,-1.214482,0.7447559,2.115434,-1.1746,0.8648700999999999,2.1139229999999998,-0.8674568000000001,0.7176121,2.178688,-0.8190789,1.026599,2.1934,1
2019-12-10 22:25:35:761,-1.089256,0.8705895,2.264009,-1.0788200000000001,1.2213129999999999,2.249701,-1.0627030000000002,1.557501,2.222368,-1.074756,1.7143669999999998,2.227239,-1.23937,1.4213149999999999,2.21827,-1.2839129999999999,1.131167,2.22653,-1.2600799999999999,0.9063296000000001,2.1520509999999997,-1.240098,0.8365030000000001,2.143975,-0.8963699,1.424627,2.243675,-0.8603334,1.167147,2.262858,-0.8387650999999999,0.9085382,2.208109,-0.8625886,0.8195863000000001,2.1978869999999997,-1.153926,0.875877,2.213816,-1.1161590000000001,0.4086627,2.123132,-1.093613,-0.01236546,2.145969,-1.072217,0.01155293,2.00632,-0.9892521999999999,0.8726995999999999,2.240946,-0.9852923000000001,0.3908877,2.143813,-0.9885094999999999,-0.02857006,2.131128,-0.9778023000000001,-0.01924145,2.014957,-1.06788,1.4752379999999998,2.231904,-1.211322,0.7374710999999999,2.112475,-1.1760329999999999,0.8594965,2.120174,-0.8596128000000001,0.7229739000000001,2.1811830000000003,-0.8246382999999999,0.9730141999999999,2.195693,1
2019-12-10 22:25:35:797,-1.090571,0.8665618,2.267506,-1.079914,1.216984,2.24995,-1.063576,1.553027,2.219277,-1.075402,1.710827,2.2233549999999997,-1.240197,1.416409,2.216181,-1.2848629999999999,1.129502,2.227618,-1.260535,0.9049030999999998,2.153568,-1.240271,0.8335568999999999,2.145736,-0.8972718000000001,1.420592,2.242763,-0.8600071,1.164854,2.263481,-0.8442877000000001,0.8781111999999999,2.206575,-0.8593883,0.8187119,2.2030119999999997,-1.155569,0.8712405999999999,2.217228,-1.11402,0.4064006,2.122676,-1.098375,0.0040165190000000005,2.138793,-1.078334,0.008711696,2.004572,-0.9902835999999999,0.8693433,2.244523,-0.9875197,0.3889849,2.142288,-0.9927162,-0.01282942,2.129669,-0.9669573,-0.01565528,2.023175,-1.068794,1.470781,2.229637,-1.2112889999999998,0.7384009,2.111933,-1.175999,0.8614415000000001,2.12328,-0.8534516,0.7139981,2.196613,-0.8245899999999999,0.9594159999999999,2.2091819999999998,1
2019-12-10 22:25:35:836,-1.091876,0.8633171000000001,2.271069,-1.080706,1.213254,2.249886,-1.063883,1.548118,2.214888,-1.075116,1.706506,2.218763,-1.240401,1.413007,2.214459,-1.285244,1.1267989999999999,2.228127,-1.2621209999999998,0.9025747,2.156291,-1.2422950000000001,0.8319784,2.148418,-0.8982447,1.4165780000000001,2.240924,-0.8595759,1.1615440000000001,2.264062,-0.844116,0.8764518,2.206856,-0.8675889000000001,0.7867428000000001,2.194916,-1.1571420000000001,0.868257,2.220111,-1.112057,0.4049162,2.121444,-1.0988639999999998,0.02045774,2.131871,-1.079407,0.001998067,2.01187,-0.9912928,0.8659319999999999,2.248842,-0.9885305,0.3883007,2.141541,-0.9897535,-0.005438805,2.130782,-0.9727806,-0.01207101,2.026295,-1.069248,1.466172,2.226473,-1.2188809999999999,0.7372066999999999,2.119001,-1.178074,0.8607541999999999,2.127514,-0.8749812,0.6964882,2.191665,-0.8214780999999999,0.9612526,2.210125,1
2019-12-10 22:25:35:873,-1.095357,0.8551761,2.278843,-1.082654,1.204359,2.249749,-1.06425,1.538363,2.206633,-1.075501,1.696343,2.2078439999999997,-1.241266,1.4037709999999999,2.209254,-1.2849059999999999,1.115846,2.2274849999999997,-1.262132,0.8941908000000002,2.1586830000000004,-1.240269,0.8237257,2.149266,-0.9003926,1.407826,2.237101,-0.8597336999999999,1.154182,2.26484,-0.8436471,0.8724848,2.208804,-0.8680620000000001,0.7825979000000001,2.20019,-1.161461,0.8600266,2.228054,-1.1118940000000002,0.40472509999999995,2.118921,-1.099883,0.02049696,2.130207,-1.079244,-0.0002554655,2.014487,-0.9939796999999999,0.8581561,2.256392,-0.9909939,0.3875731,2.139236,-0.9879103000000001,-0.0027509929999999998,2.126911,-0.9811388000000001,-0.01349509,2.0277380000000003,-1.0700459999999998,1.456592,2.2202669999999998,-1.2215610000000001,0.7303149,2.115974,-1.175518,0.8465507,2.129091,-0.8696345999999999,0.6940849,2.193326,-0.8220609,0.9727085999999999,2.203143,1
2019-12-10 22:25:35:910,-1.09782,0.8507466999999999,2.2829990000000002,-1.084211,1.199663,2.250013,-1.064999,1.534001,2.203615,-1.076319,1.69055,2.202182,-1.242137,1.3997680000000001,2.2063740000000003,-1.285426,1.110539,2.227598,-1.2607959999999998,0.8682323000000001,2.157953,-1.236428,0.8071434000000001,2.1460790000000003,-0.9012326999999999,1.403419,2.235125,-0.8593707,1.1507100000000001,2.2645619999999997,-0.8446398,0.8656533000000002,2.210746,-0.8681734,0.7786254,2.202721,-1.164053,0.8552870000000001,2.23216,-1.1117489999999999,0.4046431,2.118302,-1.100875,0.01821232,2.1301759999999996,-1.087502,0.008958101,2.0066900000000003,-0.9963018,0.8541709999999999,2.260592,-0.9911715,0.3876044,2.138652,-0.9878978,-0.0032939909999999996,2.126935,-0.9837947,-0.01510119,2.030641,-1.070975,1.452141,2.2179729999999998,-1.20507,0.7117804,2.101787,-1.174566,0.8326237,2.130114,-0.8714755,0.6853501000000001,2.196596,-0.8190102,0.9583064,2.211857,1
2019-12-10 22:25:35:958,-1.101139,0.8453254000000001,2.2890610000000002,-1.086013,1.194021,2.2507610000000002,-1.065605,1.527962,2.199791,-1.0773030000000001,1.685052,2.19749,-1.242441,1.39515,2.203704,-1.2857459999999998,1.106252,2.2270939999999997,-1.260601,0.8598036,2.1561150000000002,-1.235637,0.7980748000000001,2.145412,-0.9025120999999999,1.398463,2.233031,-0.8577565,1.142616,2.265044,-0.8444849,0.8654158000000002,2.212422,-0.8675635,0.7764668,2.2071709999999998,-1.1677620000000002,0.8502921999999998,2.238123,-1.111601,0.4041147,2.1176779999999997,-1.1011469999999999,0.01541114,2.130545,-1.0985340000000001,0.0029979940000000004,2.01194,-0.9992216,0.8484729999999999,2.2667770000000003,-0.9924613000000001,0.387825,2.1378220000000003,-0.9856625,-0.003014207,2.12839,-0.9861084000000001,-0.01306093,2.032669,-1.071874,1.446275,2.2153,-1.20533,0.6996741999999999,2.10319,-1.171225,0.8029599000000001,2.12265,-0.8741378000000001,0.6820829,2.19539,-0.8191821,0.953333,2.2135,1
2019-12-10 22:25:35:998,-1.103232,0.8407687,2.293487,-1.087739,1.1884350000000001,2.25088,-1.0668520000000001,1.521359,2.194825,-1.0774139999999999,1.678479,2.1913720000000003,-1.244281,1.388387,2.199943,-1.286067,1.0972540000000002,2.227405,-1.258689,0.8497735000000001,2.154044,-1.232548,0.787742,2.142874,-0.9036299999999999,1.392833,2.230124,-0.8571777,1.134126,2.266139,-0.8442299000000001,0.8643184000000002,2.21443,-0.8664270000000001,0.7713603,2.208364,-1.170252,0.8452601000000001,2.2431259999999997,-1.112133,0.40444509999999995,2.116231,-1.100993,0.01379776,2.130575,-1.082989,0.0037055020000000003,2.010522,-1.000949,0.8445089,2.270659,-0.9935013,0.3884938,2.135638,-0.9852542999999999,-0.004703283,2.12893,-0.9840344999999999,-0.01222754,2.0312509999999997,-1.0732469999999998,1.439894,2.211662,-1.205502,0.6882421999999999,2.100705,-1.1735790000000001,0.8096588,2.13213,-0.8691946,0.6806456999999999,2.1966669999999997,-0.819398,0.9612712999999999,2.213915,1
2019-12-10 22:25:36:040,-1.10611,0.8351898999999999,2.297552,-1.089928,1.181584,2.2507740000000003,-1.068049,1.514016,2.19018,-1.078241,1.6718240000000002,2.186379,-1.2439040000000001,1.383345,2.197379,-1.2858530000000001,1.089125,2.2267930000000002,-1.256665,0.8387859000000001,2.151933,-1.23082,0.7776890999999999,2.139585,-0.9044735,1.387515,2.2283720000000002,-0.8560837,1.1265290000000001,2.266754,-0.8437473,0.8622620999999999,2.2167619999999997,-0.8663488000000001,0.7696451,2.211578,-1.1734229999999999,0.8406481,2.246746,-1.112606,0.4050172,2.114585,-1.1042040000000002,0.01233399,2.1212880000000003,-1.086352,0.0008809566,2.005705,-1.003468,0.8380421,2.275229,-0.9957994000000001,0.38915,2.132367,-0.9843014000000001,-0.00550437,2.13008,-0.9857254999999999,-0.01109159,2.031723,-1.074707,1.432595,2.20807,-1.199928,0.6792834,2.0906290000000003,-1.166881,0.7692671999999999,2.110929,-0.8698599,0.6764646,2.1968919999999996,-0.819314,0.9458656999999999,2.215591,1
2019-12-10 22:25:36:077,-1.112351,0.8226220999999999,2.307693,-1.093631,1.167174,2.2518599999999998,-1.068968,1.498839,2.1825740000000002,-1.079408,1.656003,2.175523,-1.243572,1.371674,2.1925689999999998,-1.28641,1.0770959999999998,2.225491,-1.253536,0.823277,2.148674,-1.227587,0.7613255999999999,2.13552,-0.9063125,1.374931,2.2244200000000003,-0.8546024999999999,1.1084200000000002,2.26697,-0.8474222,0.8389518,2.223758,-0.8681085999999999,0.7512612,2.215576,-1.18049,0.8292616,2.2570509999999997,-1.112627,0.40546659999999995,2.111774,-1.1026209999999999,0.009646058,2.126859,-1.079161,0.005653501,2.006202,-1.008882,0.8247469999999999,2.285227,-0.9978362,0.3893127,2.129164,-0.982411,-0.004449725,2.131565,-0.9873636999999998,-0.00748086,2.03173,-1.076336,1.417569,2.2025259999999998,-1.199423,0.6679783,2.086739,-1.167023,0.7583799,2.119933,-0.8670142,0.6634151999999999,2.202506,-0.8169261999999999,0.9414996999999999,2.22185,1
2019-12-10 22:25:36:126,-1.115228,0.8168253000000001,2.311625,-1.095504,1.1605590000000001,2.252139,-1.069728,1.491611,2.1791240000000003,-1.0797459999999999,1.6478509999999997,2.16974,-1.2430379999999999,1.3638430000000001,2.190101,-1.2861479999999998,1.072451,2.2237709999999997,-1.252683,0.8196334000000001,2.147281,-1.227326,0.7562551,2.133714,-0.907443,1.367635,2.222322,-0.8548181,1.1044120000000002,2.266629,-0.8480353,0.8329485999999999,2.225103,-0.8693226000000001,0.7450669,2.2179159999999998,-1.1835229999999999,0.8231523999999999,2.260799,-1.116918,0.4149036,2.1069869999999997,-1.102455,0.009630203,2.126932,-1.0790819999999999,0.0046747920000000005,2.007075,-1.011591,0.8194271000000001,2.2893470000000002,-0.9974288,0.3897835,2.127447,-0.9814146,-0.0048586129999999995,2.127985,-0.9890866,-0.009337664,2.032197,-1.077379,1.4104860000000001,2.1999869999999997,-1.198385,0.6616187,2.087345,-1.163828,0.7449722,2.114223,-0.8700021000000001,0.6554696999999999,2.20705,-0.8172355,0.9365878000000001,2.2188,1
2019-12-10 22:25:36:172,-1.117858,0.8091377,2.314943,-1.0975110000000001,1.1512879999999999,2.2523150000000003,-1.0707149999999999,1.481827,2.175897,-1.080099,1.639329,2.164853,-1.24349,1.3571520000000001,2.188006,-1.28589,1.062489,2.222084,-1.250045,0.8070889,2.14343,-1.226585,0.7437391999999999,2.13092,-0.9082366,1.3581590000000001,2.220024,-0.8550719000000001,1.0931629999999999,2.26714,-0.8482322,0.8284681999999999,2.227103,-0.8695937,0.737761,2.219999,-1.186078,0.8166206,2.264031,-1.119156,0.4112643,2.104384,-1.102443,0.00970912,2.127173,-1.087723,0.002465367,2.0086470000000003,-1.01427,0.8107411,2.292771,-0.9987073000000001,0.3891195,2.125371,-0.9809926,-0.005871773,2.12871,-0.989246,-0.01025259,2.033673,-1.078625,1.400739,2.197532,-1.200439,0.6489255,2.0892720000000002,-1.174102,0.7563969,2.136862,-0.8690382999999999,0.6504585999999999,2.201954,-0.8164866,0.9337153,2.220962,1
2019-12-10 22:25:36:208,-1.123545,0.7955194,2.325047,-1.100658,1.1359569999999999,2.2545759999999997,-1.0713139999999999,1.464725,2.170716,-1.081167,1.619425,2.1560479999999997,-1.2432809999999999,1.342176,2.183306,-1.286426,1.0544959999999999,2.220818,-1.24853,0.7937706,2.138014,-1.224526,0.7266529,2.125467,-0.9100579,1.3443129999999999,2.2170400000000003,-0.8555375,1.076463,2.268308,-0.8529251,0.8080805,2.2327779999999997,-0.8706681000000001,0.7213970000000001,2.22594,-1.192552,0.8032706000000001,2.27441,-1.1245040000000002,0.4049261,2.094257,-1.104163,0.01240706,2.1282099999999997,-1.090474,-0.0038154129999999997,2.017055,-1.019179,0.7973075,2.302678,-1.00241,0.3847851,2.120016,-0.9828089,-0.0053064819999999995,2.128588,-0.976459,-0.009523869,2.029836,-1.079872,1.384106,2.1941990000000002,-1.199768,0.6332904,2.090211,-1.166072,0.726364,2.119606,-0.8676424,0.6317038,2.209299,-0.8175774,0.9196116,2.226667,1
2019-12-10 22:25:36:263,-1.125708,0.7873313,2.329062,-1.102019,1.1264,2.2552209999999997,-1.071656,1.4542629999999999,2.167704,-1.080951,1.608894,2.151293,-1.242319,1.329496,2.179941,-1.285185,1.0450190000000001,2.2178400000000003,-1.247119,0.790207,2.136266,-1.223118,0.7205216,2.121238,-0.9106051,1.335153,2.214529,-0.8545381999999999,1.069357,2.268088,-0.8524684000000001,0.8021929,2.2336720000000003,-0.8696107,0.7158785,2.226061,-1.195042,0.7958028,2.278854,-1.1249129999999998,0.4009276,2.090265,-1.105523,0.01470459,2.1272159999999998,-1.089479,-0.0037391190000000004,2.017458,-1.021018,0.7885901,2.306286,-1.0039870000000002,0.3816474,2.117064,-0.9822257999999999,-0.0074460509999999995,2.128039,-0.9813107,-0.01286519,2.030634,-1.080474,1.373818,2.192085,-1.1998010000000001,0.6273369000000001,2.088517,-1.166626,0.7254343000000001,2.1215,-0.8634296999999999,0.6277039000000001,2.2041310000000003,-0.8171826,0.8976699,2.2317139999999998,1
2019-12-10 22:25:36:333,-1.130167,0.7707088000000001,2.3378490000000003,-1.104195,1.108068,2.256969,-1.071548,1.434618,2.162586,-1.081113,1.5901530000000001,2.1459669999999997,-1.2408379999999999,1.313735,2.176631,-1.285514,1.028406,2.2163049999999997,-1.245417,0.7822928000000001,2.134647,-1.2227780000000001,0.7050779,2.1181080000000003,-0.9118901,1.316826,2.212329,-0.8527113000000002,1.04914,2.267146,-0.8530506,0.7784161999999999,2.2367529999999998,-0.8673204999999999,0.6961837,2.228683,-1.20062,0.7798278000000001,2.288423,-1.12604,0.3926945,2.082825,-1.104287,0.01644266,2.129244,-1.090383,-0.0009350777,2.0156709999999998,-1.024419,0.7718006,2.3144099999999996,-1.00537,0.3777601,2.11525,-0.9980778,-0.01057029,2.13383,-0.9705174999999999,-0.007846713,2.024882,-1.080934,1.354468,2.1886490000000003,-1.201262,0.6092609999999999,2.088489,-1.1729969999999998,0.7235043999999999,2.1319999999999997,-0.8619732,0.6088731,2.218089,-0.8166165,0.8934338,2.2271669999999997,1
2019-12-10 22:25:36:375,-1.152781,0.7561111,2.386159,-1.11112,1.096352,2.270515,-1.071388,1.425722,2.160823,-1.081826,1.582027,2.141913,-1.241126,1.302642,2.174831,-1.28555,1.015608,2.216177,-1.244726,0.7794144000000001,2.133481,-1.211341,0.6954443,2.119739,-0.9120991,1.3078379999999998,2.210211,-0.8519556999999999,1.040311,2.26657,-0.8535669,0.7725599,2.239015,-0.8673608,0.6891797,2.2294080000000003,-1.221649,0.7667841,2.336519,-1.128631,0.4062285,2.08538,-1.104112,0.01692915,2.130246,-1.0908579999999999,-0.002265215,2.018023,-1.04861,0.7559464,2.3628669999999996,-1.009524,0.370697,2.111409,-0.9877799999999999,-0.005262971,2.135049,-0.9806983,-0.007672906,2.028325,-1.081966,1.345967,2.1895759999999997,-1.186739,0.6090651,2.0840080000000003,-1.154156,0.7064533000000001,2.132062,-0.8619169,0.60116,2.215616,-0.8159281999999999,0.8853779,2.2225,1
2019-12-10 22:25:36:413,-1.148077,0.7399744,2.3939169999999996,-1.1100709999999998,1.074742,2.281434,-1.067815,1.401261,2.159647,-1.078894,1.554891,2.1339799999999998,-1.2372940000000001,1.277835,2.173377,-1.283679,0.9857288000000001,2.212957,-1.221494,0.6958634,2.107238,-1.218459,0.6795774,2.103582,-0.9135993,1.293268,2.208673,-0.8460711999999999,0.9969671,2.264033,-0.858497,0.7347106,2.237879,-0.8692558000000001,0.6683551,2.232541,-1.217251,0.7483257,2.344291,-1.145535,0.4432357,2.015164,-1.0930600000000001,-0.01807868,2.048104,-1.0641260000000001,-0.02755761,1.907831,-1.043864,0.742471,2.370532,-0.9833369000000001,0.42115,2.056674,-0.9923829,-0.014030100000000002,2.098582,-0.9916379999999999,0.001135111,1.9571869999999998,-1.0794569999999999,1.3211760000000001,2.192254,-1.223998,0.616767,2.072316,-1.180772,0.7030082,2.1030889999999998,-0.8612763000000001,0.5803446999999999,2.22106,-0.8178300000000001,0.8645867,2.228,1
