2019-12-10 22:35:40:085,-0.4784119,0.241792,3.0264029999999997,-0.451771,0.5546838000000001,3.050537,-0.42394,0.8660754,3.051272,-0.4286382,0.9910958000000001,3.053848,-0.6068150999999999,0.7400182,3.0521830000000003,-0.7180635000000001,0.5065141,3.090732,-0.7638640999999999,0.3743127,2.887148,-0.7592411,0.3668127,2.7810349999999997,-0.23502960000000003,0.7590168,3.046559,-0.1159257,0.5392014,3.061101,-0.09396815,0.3655939,2.887907,-0.10769669999999999,0.4019153,2.895809,-0.5792293000000001,0.2559578,2.993614,-0.6081281,0.46493609999999996,2.6170459999999998,-0.6125246,-0.08706629,2.490231,-0.6069058,-0.04875529,2.345048,-0.3661095,0.24766770000000002,2.986991,-0.24931599999999998,0.41112020000000005,2.603675,-0.2351401,-0.02595687,2.6955310000000003,-0.2615371,-0.08304369,2.5490720000000002,-0.43121000000000004,0.7885853,3.053809,-0.7239213000000001,0.34358629999999996,2.7206599999999996,-0.7182214,0.34635140000000003,2.7062049999999997,-0.1093596,0.39182,2.823327,-0.1038546,0.6000243000000001,2.884,2
2019-12-10 22:35:40:123,-0.4784318,0.23994279999999998,3.028514,-0.4518242,0.5539407,3.048828,-0.4239776,0.8651791,3.04497,-0.4293215,0.990135,3.0449990000000002,-0.6069309,0.7413119,3.041224,-0.7244541,0.5201345,3.0712189999999997,-0.7665316,0.36918249999999997,2.881078,-0.7549795,0.36593309999999996,2.779769,-0.23473690000000003,0.7610361999999999,3.041794,-0.1146327,0.5408861,3.058881,-0.08068437,0.3570223,2.8997040000000003,-0.06951758,0.29496500000000003,2.850717,-0.5789801,0.25425,2.994795,-0.6084054,0.46348019999999995,2.6184220000000002,-0.5635931,-0.09125519,2.554693,-0.5537890999999999,-0.06653368,2.4085959999999997,-0.3664992,0.2458596,2.990215,-0.2502247,0.40958449999999996,2.606855,-0.23500120000000002,-0.02923226,2.700439,-0.262529,-0.08283222,2.55282,-0.4312531,0.7877232,3.04886,-0.7234505999999999,0.3366872,2.718984,-0.7336758000000001,0.3776972,2.7483,-0.07131221,0.28526,2.7783290000000003,-0.06598716,0.493996,2.839141,2
2019-12-10 22:35:40:157,-0.4784548,0.23808379999999998,3.029681,-0.45209269999999996,0.5525392,3.038328,-0.42443569999999997,0.8655035,3.020653,-0.42879880000000004,0.9912416,3.015905,-0.6067803,0.7456925,3.015635,-0.729929,0.5304615,3.04975,-0.7830842,0.3825151,2.860143,-0.7577102,0.37312270000000003,2.773559,-0.236916,0.7651938,3.020377,-0.1091712,0.5463266999999999,3.048579,-0.08181283,0.35254070000000004,2.901264,-0.07283701,0.2871841,2.856231,-0.5788283000000001,0.25238449999999996,2.994941,-0.611593,0.4419635,2.608282,-0.5583531,-0.1039282,2.5470189999999997,-0.5478448,-0.08885539,2.3993759999999997,-0.36672509999999997,0.24403200000000003,2.992596,-0.2503258,0.40815159999999995,2.609451,-0.2350502,-0.02956283,2.7013220000000002,-0.27782629999999997,-0.06864524,2.5462380000000002,-0.43166099999999996,0.7875941,3.0278650000000003,-0.7223861,0.33781120000000003,2.714983,-0.7337654,0.38291379999999997,2.7429,-0.0746206,0.2774994,2.783849,-0.06851064,0.4880639,2.84354,2
2019-12-10 22:35:40:199,-0.4785405,0.23695239999999998,3.0308669999999998,-0.45175550000000003,0.5518389,3.033893,-0.4229608,0.8650745999999999,3.008865,-0.4288902,0.9910056999999999,3.002366,-0.6071776,0.7463458000000001,3.005958,-0.7341004,0.5328045,3.046191,-0.7840465,0.3835668,2.856703,-0.7599665,0.3752472,2.7744,-0.23695429999999998,0.7662944,3.013852,-0.1058661,0.5493111999999999,3.044365,-0.08271838,0.3516538,2.901967,-0.07514242,0.2850109,2.858574,-0.5787433000000001,0.2511826,2.9955380000000003,-0.6122719,0.43747590000000003,2.607316,-0.5584342,-0.10553720000000001,2.54745,-0.5477595000000001,-0.09439421,2.399188,-0.367004,0.2430824,2.994393,-0.2508553,0.4089171,2.611926,-0.2341219,-0.0561626,2.697059,-0.2750508,-0.11575260000000001,2.608341,-0.4305249,0.7871078,3.018061,-0.7238321999999999,0.3436767,2.720325,-0.7232988,0.36831690000000006,2.718,-0.07681027,0.2754119,2.786416,-0.07154451,0.4841374,2.8469889999999998,2
2019-12-10 22:35:40:243,-0.4784878,0.23562470000000002,3.031731,-0.4518828,0.5511469,3.029055,-0.4236121,0.8654210999999999,2.999016,-0.4290416,0.9894953000000002,2.988597,-0.6070399999999999,0.7463333000000001,3.001895,-0.7440113,0.5389431,3.037239,-0.789798,0.38980390000000004,2.846506,-0.7640526999999999,0.3760801,2.782835,-0.23733920000000003,0.7669457,3.00312,-0.10172300000000001,0.5537579,3.033719,-0.08536523,0.3739662,2.866725,-0.1081006,0.39502370000000003,2.8132580000000003,-0.57868,0.2495261,2.9960869999999997,-0.6127018,0.4422442,2.611164,-0.5610656999999999,-0.1013298,2.5508490000000004,-0.5532583999999999,-0.09078741,2.402503,-0.3669442,0.2421285,2.995438,-0.2510249,0.40842259999999997,2.613104,-0.2322998,-0.08266604,2.671183,-0.2805216,-0.11610930000000001,2.5995150000000002,-0.4310054,0.7871798000000001,3.009344,-0.7246345999999999,0.3427594,2.723426,-0.7300121999999999,0.37825040000000004,2.7430000000000003,-0.10128200000000001,0.40055040000000003,2.77849,-0.08111622,0.602581,2.780333,2
2019-12-10 22:35:40:289,-0.4809442,0.240729,2.977347,-0.4522353,0.5550397,2.981631,-0.4226387,0.8654398000000001,2.9811099999999997,-0.43019359999999995,0.9892271999999999,2.973905,-0.6061513000000001,0.7467155,2.976545,-0.7471003,0.5436363000000001,3.025312,-0.7730549,0.3737679,2.849496,-0.7626028,0.3737611,2.781384,-0.23879299999999998,0.7663717,2.987327,-0.09881956,0.5587474,3.023869,-0.08654795,0.3696743,2.8679349999999997,-0.0998826,0.3957297,2.815569,-0.5820645999999999,0.252217,2.942513,-0.6189969,0.4728638,2.573791,-0.5686173000000001,-0.11840550000000001,2.501965,-0.5149575,-0.14465989999999998,2.518423,-0.368102,0.2501179,2.9398419999999996,-0.23230549999999997,0.4317114,2.571741,-0.2343823,-0.09214926,2.673694,-0.24931370000000003,-0.1186093,2.579085,-0.4302014,0.7880062,2.985059,-0.7232460999999999,0.3295105,2.718307,-0.7372205,0.38272459999999997,2.76275,-0.09753697,0.4002104,2.779824,-0.07514104,0.6010965,2.793429,2
2019-12-10 22:35:40:329,-0.4812078,0.238015,2.980334,-0.45300779999999996,0.5526785,2.977862,-0.42500699999999997,0.8610684999999999,2.949187,-0.42960429999999994,0.9863622,2.933864,-0.6060087,0.7486496,2.968732,-0.7530274,0.5494743000000001,3.01226,-0.77195,0.3826236,2.827521,-0.7644244000000001,0.3721241,2.783675,-0.2396782,0.7629033000000001,2.961808,-0.09315398,0.5599398,3.011192,-0.08650788,0.36699309999999996,2.860129,-0.10145130000000001,0.39506640000000004,2.81278,-0.5819038000000001,0.2508703,2.94387,-0.6240840999999999,0.4774934,2.579638,-0.5726724,-0.09607303,2.516038,-0.5706414000000001,-0.0561595,2.370584,-0.3690993,0.2456344,2.945106,-0.232843,0.4276974,2.57742,-0.2352159,-0.0997982,2.670352,-0.2893595,-0.11379929999999999,2.60454,-0.4322478,0.7840136999999999,2.960276,-0.7233038,0.3331476,2.7184779999999997,-0.7326081999999999,0.3709542,2.747637,-0.0989401,0.3980902,2.788252,-0.07730358,0.6016163,2.7841270000000002,2
2019-12-10 22:35:40:370,-0.4819795,0.234019,2.985769,-0.452585,0.5494444,2.972646,-0.4207088,0.8575676999999999,2.926977,-0.42969070000000004,0.9836231,2.913271,-0.6060458000000001,0.7490578,2.961091,-0.7567056999999999,0.5504186,3.002174,-0.7732897,0.3796183,2.825972,-0.7645234000000001,0.36904390000000004,2.781301,-0.2395109,0.7609349,2.948346,-0.09007575,0.5615216,2.9996650000000002,-0.07904908,0.3599199,2.861786,-0.08815949,0.3115083,2.815662,-0.5820739,0.247508,2.9482310000000003,-0.6220589,0.4735753,2.583332,-0.5581315,-0.09381223,2.534396,-0.5564855,-0.0639962,2.3895720000000003,-0.3704272,0.2413467,2.951269,-0.23510019999999998,0.4244152,2.583735,-0.25430010000000003,-0.03751838,2.549823,-0.2560432,-0.006857871999999999,2.39718,-0.42918459999999997,0.7804696,2.942064,-0.7236009,0.32913059999999994,2.71964,-0.7378547,0.3805197,2.753993,-0.08453784,0.3152565,2.789446,-0.06171508,0.5181268,2.787052,2
2019-12-10 22:35:40:409,-0.4820305,0.2295303,2.993039,-0.4533420999999999,0.5463385999999999,2.968237,-0.42353379999999996,0.8551607,2.912737,-0.4309800999999999,0.9766752000000001,2.889438,-0.6060226,0.7484771,2.903734,-0.7594523,0.5510169,2.995515,-0.7740036,0.3762212,2.823346,-0.7608419,0.36816570000000004,2.777987,-0.23943470000000003,0.7592273,2.930344,-0.08769749,0.5633814,2.9897869999999998,-0.08118296,0.3531303,2.866652,-0.08916179,0.3062376,2.818797,-0.5818017,0.2430554,2.954775,-0.6216418,0.46921940000000006,2.589911,-0.5569527,-0.09529483,2.5423430000000002,-0.5430349,-0.07010293,2.39819,-0.3707491,0.2370076,2.959101,-0.23780429999999997,0.4203199000000001,2.59078,-0.23588560000000003,-0.04496968,2.633591,-0.2231255,-0.04855967,2.487637,-0.43134300000000003,0.7778757,2.929967,-0.7222444,0.3231952,2.714632,-0.7358003000000001,0.3796926,2.749902,-0.08553702,0.3100005,2.792584,-0.06233086,0.5148861,2.788998,2
2019-12-10 22:35:40:451,-0.483665,0.22567529999999997,3.000463,-0.45182479999999997,0.5419393,2.96075,-0.4141866,0.8494303,2.882941,-0.4300463,0.9738629000000001,2.858323,-0.6060426,0.7488858,2.907629,-0.7611220999999999,0.5537983,2.984845,-0.7769685000000001,0.3706717,2.8224150000000003,-0.7618826,0.36619120000000005,2.775131,-0.2403647,0.7576984,2.9104490000000003,-0.08393645,0.5705583000000001,2.978366,-0.09411006,0.3691798,2.8400529999999997,-0.10092029999999999,0.397431,2.840096,-0.5825651,0.24019279999999998,2.959838,-0.6206807,0.4109058,2.564827,-0.5672451000000001,-0.1844065,2.4925580000000003,-0.5085546,-0.1999736,2.517144,-0.3734075,0.23209000000000002,2.969278,-0.2412499,0.41500290000000006,2.600453,-0.23547970000000001,-0.03619146,2.633349,-0.23036910000000002,-0.04918599,2.4880009999999997,-0.42442159999999995,0.7725419,2.906328,-0.7217216,0.3200676,2.71271,-0.7292597,0.3827453,2.732143,-0.1089415,0.39242209999999994,2.810822,-0.08602439999999999,0.6012241999999999,2.77575,2
2019-12-10 22:35:40:494,-0.4832773,0.2205822,3.014053,-0.45231930000000004,0.5355687,2.9525040000000002,-0.4189709,0.8421236999999999,2.8624389999999997,-0.4390331,0.9499415000000001,2.808368,-0.6074924,0.7450864,2.867305,-0.7631199000000001,0.556001,2.963499,-0.7816426,0.3588223,2.820434,-0.7627851,0.3617607,2.773197,-0.24106999999999998,0.7548772,2.8694759999999997,-0.08120496,0.5836772,2.9520049999999998,-0.09432939,0.36373190000000005,2.850259,-0.09881684,0.2896958,2.820418,-0.5816321999999999,0.2327659,2.974688,-0.6228524000000001,0.41528820000000005,2.585506,-0.5249566,-0.1643844,2.550525,-0.5215833,-0.1281589,2.410093,-0.3732565,0.22892710000000002,2.981535,-0.2433815,0.41214799999999996,2.61203,-0.2376006,-0.05222225,2.6884099999999997,-0.2936684,-0.09744477,2.624234,-0.42766980000000004,0.7655165,2.8880049999999997,-0.7200728,0.3181683,2.706555,-0.7408906,0.3819532,2.7477150000000004,-0.1068465,0.28506859999999995,2.791244,-0.08979598,0.4939,2.791519,2
2019-12-10 22:35:40:534,-0.4825983,0.2219074,3.021989,-0.45194520000000005,0.5318109000000001,2.9394270000000002,-0.4197287,0.8299962,2.8068419999999996,-0.43723549999999994,0.9483565,2.785567,-0.6080186,0.7442496999999999,2.858215,-0.7623693,0.5593600000000001,2.951682,-0.7821458,0.3547672,2.8207459999999998,-0.7680557,0.36147429999999997,2.780742,-0.24385679999999998,0.7535363,2.8388869999999997,-0.07973041,0.5875965999999999,2.940836,-0.09457295,0.361987,2.854882,-0.09963119,0.2860704,2.830306,-0.5805573,0.23379679999999997,2.983723,-0.6231462,0.4223148,2.597675,-0.5265495,-0.15254079999999998,2.56495,-0.5312818,-0.1288292,2.426351,-0.37299109999999996,0.2306157,2.9881990000000003,-0.2446674,0.4079433,2.61519,-0.2512488,-0.06630397,2.542227,-0.2529429,-0.04502273,2.399956,-0.4280451,0.7550578,2.840042,-0.7178140000000001,0.3096049,2.698191,-0.7461358,0.3816516,2.755264,-0.1074627,0.2812667,2.803388,-0.09060651,0.4902804,2.8014099999999997,2
2019-12-10 22:35:40:574,-0.4819443,0.22396590000000002,3.03131,-0.45152129999999996,0.5305535,2.93523,-0.4192393,0.8288061999999999,2.802911,-0.43750259999999996,0.9406976,2.75545,-0.6081401999999999,0.7431611,2.846737,-0.7627258000000001,0.5586229,2.940385,-0.7819449,0.35094640000000005,2.814832,-0.7699090000000001,0.3592427,2.785495,-0.24477070000000004,0.754218,2.818527,-0.07871929999999999,0.5937505,2.9248220000000003,-0.09476264,0.36211720000000003,2.861307,-0.1002199,0.28420409999999996,2.844213,-0.5795043000000001,0.2353002,2.989923,-0.6217951999999999,0.41081019999999996,2.597586,-0.5394884,-0.16071300000000002,2.556743,-0.547327,-0.14266510000000002,2.418687,-0.37305479999999996,0.23339770000000004,3.001092,-0.24755820000000003,0.4007719,2.622411,-0.2529949,-0.05879605,2.538593,-0.25650589999999995,-0.03427756,2.4045259999999997,-0.4276781,0.7542412,2.837351,-0.7169019,0.2959719,2.6949229999999997,-0.7580814,0.3765485,2.764,-0.1080576,0.2797356,2.8131369999999998,-0.09119425,0.48839750000000004,2.815314,2
2019-12-10 22:35:40:625,-0.4821109,0.23091060000000002,3.050945,-0.4512232,0.5192225,2.916538,-0.4180928,0.7945579,2.745666,-0.4368022,0.9199858,2.702082,-0.6115115,0.7333877,2.7757389999999997,-0.7671335,0.5639434,2.908106,-0.6457465,0.4381968,2.624469,-0.6285682,0.4786626,2.5886430000000002,-0.2463986,0.7501503,2.786809,-0.07663532,0.5981575,2.899754,-0.09183121,0.3615954,2.870198,-0.09700343,0.2820489,2.864427,-0.5770564,0.24187260000000002,3.007591,-0.6213195,0.3994375,2.6078,-0.5383216,-0.17113050000000002,2.562152,-0.5341494999999999,-0.16331429999999997,2.432515,-0.376318,0.2405946,3.0226889999999997,-0.2473837,0.4064192,2.617744,-0.255011,-0.06856537,2.529403,-0.24575070000000002,-0.05191612,2.407575,-0.42684859999999997,0.725518,2.791299,-0.6239509,0.45100870000000004,2.55325,-0.5795674,0.47323519999999997,2.5911,-0.1058391,0.27614520000000004,2.833415,-0.08800989999999999,0.4862148,2.8355189999999997,2
2019-12-10 22:35:40:664,-0.4818885,0.2395263,3.059903,-0.4506567,0.5174774999999999,2.906154,-0.41656570000000004,0.7828510999999999,2.711041,-0.4374928,0.9081611999999999,2.6766919999999996,-0.6107954000000001,0.7304519,2.740066,-0.7674770000000001,0.5672710999999999,2.890924,-0.6393883,0.4361846,2.6128169999999997,-0.6230945,0.40735079999999996,2.562529,-0.24616479999999996,0.748692,2.732728,-0.07708596,0.6026372,2.879841,-0.08714292,0.3652204,2.8686529999999997,-0.09488769999999999,0.29807490000000003,2.868061,-0.5760238,0.24971210000000002,3.016111,-0.6212662,0.39177890000000004,2.61059,-0.5161034000000001,-0.17304679999999997,2.5810400000000002,-0.515465,-0.174299,2.455965,-0.37666659999999996,0.2495819,3.0314389999999998,-0.2471111,0.4074478,2.616302,-0.2539355,-0.06508517,2.530882,-0.2488554,-0.05232227,2.416242,-0.42552349999999994,0.7172930000000001,2.763616,-0.6186837,0.35463890000000003,2.546207,-0.5805779000000001,0.41191320000000003,2.576778,-0.10293599999999999,0.29337579999999996,2.838867,-0.08591138,0.5021104999999999,2.839115,2
2019-12-10 22:35:40:703,-0.4812408,0.2541337,3.0645729999999998,-0.4486191,0.5210273,2.890708,-0.4128826,0.780646,2.685858,-0.4328424,0.9045128,2.637781,-0.6110746,0.7293472,2.7220720000000003,-0.7682889,0.5710757,2.880895,-0.6400060000000001,0.4330861,2.606359,-0.6273043,0.4732299,2.5679790000000002,-0.2444715,0.7483084,2.721609,-0.07721864,0.6055596999999999,2.8670970000000002,-0.08752554,0.36914509999999995,2.875696,-0.0691582,0.379787,2.860836,-0.5753896,0.26360559999999994,3.019157,-0.6181173000000001,0.37496009999999996,2.603774,-0.5164378,-0.19009779999999998,2.574122,-0.514361,-0.1952139,2.452835,-0.3758242,0.2647981,3.0376540000000003,-0.2476554,0.4054767,2.6129119999999997,-0.2532712,-0.06662643,2.530217,-0.245848,-0.05595672,2.421479,-0.42215569999999997,0.7163376,2.7395,-0.6205076999999999,0.446582,2.538182,-0.5796252,0.4417162,2.572692,-0.07729604,0.3748212,2.83157,-0.06038865,0.5832061,2.8317200000000002,2
2019-12-10 22:35:40:743,-0.4885218,0.33560500000000004,3.1248709999999997,-0.44842440000000006,0.5479023000000001,2.8946259999999997,-0.4086015,0.7802001000000001,2.665521,-0.4336981,0.9006905999999999,2.615278,-0.6108324,0.7288057,2.71081,-0.7682865,0.5752206,2.867517,-0.6311711,0.43659790000000004,2.5976779999999997,-0.6188235,0.47480079999999997,2.563864,-0.244323,0.7480167,2.709082,-0.08049142,0.6070637,2.8551740000000003,-0.08550577,0.37269250000000004,2.880877,-0.09177211,0.3069152,2.8664709999999998,-0.5834001999999999,0.3430284,3.076766,-0.6209458000000001,0.3749163,2.598918,-0.5288041,-0.19752979999999998,2.57455,-0.5279585,-0.2092221,2.4674169999999997,-0.38219970000000003,0.34607519999999997,3.099828,-0.24787729999999997,0.41023869999999996,2.606261,-0.2501435,-0.07215011,2.539098,-0.2421521,-0.06899655,2.445591,-0.41972380000000004,0.7203273,2.72871,-0.6187779,0.4459764,2.532018,-0.5750433,0.44526140000000003,2.5705,-0.0998311,0.3021884,2.837269,-0.08282048,0.5108867,2.8375060000000003,2
2019-12-10 22:35:40:786,-0.4884117,0.3387412,3.123268,-0.4449112,0.5518223000000001,2.890046,-0.3922067,0.7711703000000001,2.63941,-0.4326978,0.8963856,2.585782,-0.6078690999999999,0.7256851,2.672334,-0.7674404,0.5759193,2.850078,-0.6241687,0.43471990000000005,2.5848720000000003,-0.614699,0.40485440000000006,2.541959,-0.24808670000000002,0.7381389,2.667811,-0.08243983,0.6100369999999999,2.837361,-0.08446248,0.3803381,2.885051,-0.0974233,0.3895383,2.825609,-0.5830634,0.3463506,3.075125,-0.6220903,0.3985881,2.587931,-0.5334974,-0.1798902,2.568808,-0.5349305,-0.1892184,2.4648939999999997,-0.3822981,0.3489836,3.0982439999999998,-0.24966039999999998,0.40530570000000005,2.597359,-0.2515752,-0.09361565,2.523612,-0.24558429999999998,-0.08643830000000001,2.433218,-0.4062659,0.7174252,2.706236,-0.6120277,0.359282,2.526675,-0.583154,0.39085840000000005,2.549611,-0.06864224,0.3851602,2.839492,-0.06831608,0.5885568,2.826,2
2019-12-10 22:35:40:823,-0.4889095,0.34946750000000004,3.116101,-0.44371130000000003,0.563499,2.863324,-0.3953026,0.7774003,2.586638,-0.43143279999999995,0.8905395,2.5419970000000003,-0.6065664000000001,0.7309281,2.641795,-0.7700537,0.5797418000000001,2.8264720000000003,-0.6480482,0.3950861,2.5788189999999998,-0.6240385,0.3466925,2.5234400000000003,-0.24787579999999998,0.7380272,2.639162,-0.07982852,0.6151619,2.812093,-0.08956839999999999,0.3843086,2.854493,-0.09292994,0.30668379999999995,2.8727169999999997,-0.5821233,0.3570045,3.066596,-0.6190048,0.3823571,2.580087,-0.5318364000000001,-0.1993289,2.5638229999999997,-0.534017,-0.20840219999999998,2.464095,-0.3841631,0.35974609999999996,3.092228,-0.2500163,0.41185609999999995,2.582479,-0.25294490000000003,-0.1025577,2.517481,-0.24798649999999997,-0.09524238,2.429168,-0.40768119999999997,0.7241102,2.6590849999999997,-0.6109891,0.2901026,2.517826,-0.5830013000000001,0.3619574,2.532778,-0.06851045,0.2871827,2.87216,-0.06862587,0.525208,2.875522,2
2019-12-10 22:35:40:862,-0.4874521,0.3553106,3.1096169999999996,-0.44137250000000006,0.5690425,2.8498490000000003,-0.3934388,0.7804326,2.575371,-0.43100879999999997,0.8913052,2.523405,-0.6051966,0.7297008,2.630518,-0.7697427,0.5845441,2.8144430000000003,-0.6436217,0.406487,2.563845,-0.6229996999999999,0.3657472,2.5123860000000002,-0.24820309999999998,0.7398996999999999,2.625866,-0.07922872,0.6174623,2.802461,-0.08656271,0.38960079999999997,2.8563680000000002,-0.1219364,0.3906731,2.8178229999999997,-0.5793524,0.362381,3.0612630000000003,-0.6179336,0.3808965,2.57334,-0.5350335999999999,-0.2037023,2.559822,-0.5366429,-0.2108525,2.460352,-0.3841736,0.366018,3.0844099999999997,-0.2495737,0.418757,2.571797,-0.2493913,-0.08550286,2.539859,-0.24441020000000002,-0.07939863,2.448825,-0.4056962,0.7277449,2.64655,-0.6155013,0.31148059999999994,2.5059259999999997,-0.5824859,0.35373879999999996,2.5211,-0.09739851,0.37093109999999996,2.8172099999999998,-0.0683117,0.5893103,2.8148720000000003,2
2019-12-10 22:35:40:899,-0.4862942,0.3605292,3.101537,-0.4420231,0.5717973000000001,2.8361970000000003,-0.39658590000000005,0.7808269,2.555293,-0.43206300000000003,0.8918949,2.505982,-0.6046774,0.7299018,2.614873,-0.7684283000000001,0.5869989000000001,2.80322,-0.6317538,0.4606638,2.526893,-0.6166497,0.4290569,2.494923,-0.2500939,0.7451666,2.609357,-0.07889472,0.6220696,2.788589,-0.08559537,0.39885370000000003,2.8566740000000004,-0.09732421,0.3957529,2.821486,-0.5766726,0.3670639,3.053614,-0.6125311,0.4085511,2.5564299999999998,-0.5357664000000001,-0.18610420000000003,2.556241,-0.5361832,-0.18540979999999999,2.456782,-0.3845382,0.3716487,3.075956,-0.2492681,0.41934979999999994,2.566379,-0.2492531,-0.08738637,2.544566,-0.2435132,-0.08196843,2.45185,-0.4082095,0.7287355999999999,2.628144,-0.6227666999999999,0.3936545,2.479678,-0.5765898,0.44601450000000004,2.495526,-0.1296999,0.3902659,2.819483,-0.06504765,0.5985484000000001,2.796333,2
2019-12-10 22:35:40:947,-0.4855035,0.3658633,3.0933669999999998,-0.44214309999999996,0.5747876000000001,2.824723,-0.39732629999999997,0.7819687,2.541769,-0.4303099,0.8935046999999998,2.491507,-0.6054444,0.7386022,2.595337,-0.767288,0.5933622,2.7936650000000003,-0.6385343000000001,0.41568990000000006,2.544111,-0.6191472,0.3749099,2.495721,-0.2493712,0.7471839,2.600102,-0.07778,0.6259492,2.781455,-0.08563996,0.4049677,2.8553509999999998,-0.09477907,0.40093340000000005,2.814712,-0.5745901999999999,0.3729956,3.045598,-0.6124604,0.41016709999999995,2.553269,-0.5364468000000001,-0.1906879,2.555948,-0.5363021,-0.1843678,2.4565240000000004,-0.38492750000000003,0.37626729999999997,3.067707,-0.2493225,0.4209458,2.5591459999999997,-0.24926239999999997,-0.0851568,2.548266,-0.2432798,-0.08048952,2.453825,-0.40885229999999995,0.7302909000000001,2.615023,-0.6130817,0.32466350000000005,2.490079,-0.5744491999999999,0.3944547,2.506666,-0.06072784,0.3948316,2.831502,-0.06436488,0.6089220000000001,2.821,2
2019-12-10 22:35:40:985,-0.48342,0.3702797,3.084462,-0.44118209999999997,0.5803096999999999,2.813658,-0.3974124,0.7893946,2.529197,-0.4308647,0.8987905,2.475209,-0.6045826999999999,0.7399017,2.589864,-0.7676142,0.5980738,2.7859380000000002,-0.6381161999999999,0.4151188,2.540775,-0.6167315,0.3722704,2.489402,-0.2467904,0.7583755,2.58582,-0.07768214,0.6308095,2.772196,-0.086921,0.4126974,2.852941,-0.09414023,0.40377340000000006,2.806635,-0.5713375,0.3762487,3.037056,-0.611549,0.39690040000000004,2.5475119999999998,-0.5348647,-0.2055469,2.553809,-0.5338147,-0.1972286,2.4539310000000003,-0.3840637,0.3818495,3.0583720000000003,-0.2495322,0.4255458,2.550642,-0.2531217,-0.08491313,2.540716,-0.24675439999999998,-0.08067822,2.443825,-0.4086979,0.7371687,2.602823,-0.6182118000000001,0.3139372,2.480408,-0.5782333000000001,0.36269470000000004,2.494842,-0.09459181,0.3933772,2.8069889999999997,-0.07146569,0.6043609999999999,2.7692,2
2019-12-10 22:35:41:026,-0.4824199,0.3735345,3.077712,-0.4416852,0.5834314,2.8063919999999998,-0.39926100000000003,0.7926310000000001,2.521657,-0.42966220000000005,0.9024771,2.468916,-0.6040675999999999,0.7440645,2.580637,-0.7667722,0.6024109000000001,2.778258,-0.6399816999999999,0.420105,2.531144,-0.6279054000000001,0.4615873,2.479555,-0.2454715,0.7637086,2.577179,-0.07890131,0.6371495,2.7620169999999997,-0.08576413,0.42253409999999997,2.850723,-0.09263552,0.4099736,2.807597,-0.569527,0.3789951,3.02966,-0.6114334,0.40787290000000004,2.537377,-0.5269716,-0.1943359,2.5546349999999998,-0.5252911,-0.18524000000000002,2.4544189999999997,-0.383799,0.3854634,3.052306,-0.2501707,0.42521450000000005,2.546221,-0.2524924,-0.08328021,2.542817,-0.24569120000000003,-0.07961619,2.444595,-0.4102273,0.7403717,2.595332,-0.6129916,0.43852420000000003,2.454545,-0.5834196,0.4870268,2.466529,-0.08053429,0.39578040000000003,2.8074939999999997,-0.05602130000000001,0.6013329000000001,2.79025,2
2019-12-10 22:35:41:066,-0.4798306,0.3770635,3.05865,-0.44014440000000005,0.5917806,2.790741,-0.3982458,0.8059494,2.5081439999999997,-0.4280710999999999,0.9139908999999999,2.4531970000000003,-0.6040522,0.7625338,2.560515,-0.7670286000000001,0.6187376,2.7574520000000002,-0.6438276999999999,0.47125779999999995,2.485541,-0.6114388000000001,0.413729,2.46502,-0.24387870000000003,0.7756258,2.565582,-0.08047329,0.6514164000000001,2.7474119999999997,-0.08574814,0.4372485,2.837285,-0.09372716,0.4180267,2.799389,-0.565802,0.3851118,3.015127,-0.6098178000000001,0.3971784,2.528289,-0.5612311,-0.21733339999999998,2.513663,-0.48982479999999995,-0.21480170000000004,2.505986,-0.38258759999999997,0.3851733,3.0267150000000003,-0.25126679999999996,0.43096,2.533012,-0.250675,-0.08692336,2.553034,-0.2598534,-0.1048375,2.457799,-0.4091169,0.7523978,2.581391,-0.619487,0.3523579,2.4540669999999998,-0.561874,0.4370411,2.4740439999999997,-0.09415130000000001,0.39703130000000003,2.7924889999999998,-0.06381226,0.6277465,2.795286,2
2019-12-10 22:35:41:104,-0.4788111,0.3775183,3.050505,-0.4415871,0.5950813,2.782355,-0.4027199,0.8128428000000001,2.499675,-0.4277063,0.9219185,2.445916,-0.6043436,0.7661819000000001,2.557922,-0.7673303000000001,0.621312,2.7549669999999997,-0.6349675,0.4789710999999999,2.48457,-0.6067715,0.4191464,2.461284,-0.24425389999999997,0.7798056999999999,2.562112,-0.08188203,0.6600946,2.7411630000000002,-0.0864656,0.4450774,2.829382,-0.09490171,0.42155529999999997,2.794248,-0.5643724,0.3867771,3.007849,-0.6083755999999999,0.3925864,2.523443,-0.5345156,-0.2162228,2.541162,-0.5305662,-0.199828,2.4422330000000003,-0.381963,0.3848692,3.019234,-0.2515184,0.43245600000000006,2.528452,-0.2505428,-0.08799922,2.55289,-0.25978049999999997,-0.10437910000000002,2.4567759999999996,-0.4127595,0.7583299,2.572914,-0.6054451,0.358501,2.453666,-0.5529337,0.4388858,2.482231,-0.09597712,0.40247790000000006,2.793495,-0.07144956,0.6102329000000001,2.749778,2
