2019-12-10 22:15:54:637,-1.118276,0.47739970000000004,2.460682,-1.094633,0.77955,2.317732,-1.064041,1.07619,2.162713,-1.089517,1.169459,2.104362,-1.2572299999999998,0.9598939000000001,2.205868,-1.330557,0.7097872,2.305428,-1.328686,0.4846097,2.253962,-1.317491,0.41710280000000005,2.227809,-0.8971995999999999,1.007492,2.237088,-0.7698066,0.7697345999999999,2.322043,-0.7813061,0.5117835000000001,2.323093,-0.7930394000000001,0.4620808,2.324052,-1.1922270000000001,0.4814226,2.413555,-1.201566,0.5031072,1.9945669999999998,-1.127944,0.0480845,2.131025,-1.130651,0.04262447,2.044693,-1.0115379999999998,0.4915963,2.435766,-0.8863252,0.5020359999999999,2.032114,-0.9660421999999999,0.06754327,2.132715,-0.9439711,0.04212749,2.0410060000000003,-1.0729440000000001,1.002802,2.203734,-1.318673,0.4185735,2.224332,-1.283823,0.4246515,2.1827919999999996,-0.8081557,0.380784,2.336868,-0.8194206,0.6600060000000001,2.284222,1
2019-12-10 22:15:54:679,-1.11816,0.46133149999999995,2.463805,-1.0957290000000002,0.7645481,2.3273189999999997,-1.066419,1.062052,2.179609,-1.092963,1.154899,2.121962,-1.258065,0.9531136,2.211586,-1.3313409999999999,0.6990755,2.317655,-1.332551,0.4740705,2.266006,-1.321356,0.40657170000000004,2.239852,-0.8982654,0.9930399999999999,2.251852,-0.769617,0.751843,2.338575,-0.780574,0.5061054,2.329524,-0.7932811,0.45193370000000005,2.334595,-1.1915959999999999,0.4656642,2.4159990000000002,-1.203624,0.5024428,1.998055,-1.129533,0.05942202,2.128807,-1.129718,0.0410229,2.04454,-1.012014,0.4756108,2.439664,-0.8849921000000001,0.5003091,2.037032,-0.9667584000000001,0.06477714,2.132527,-0.9442478000000001,0.04274094,2.04124,-1.074997,0.9883994,2.218737,-1.322553,0.4080712,2.236376,-1.287721,0.4141866,2.194836,-0.8044946999999999,0.3721656,2.344183,-0.8208165000000001,0.6636562,2.30385,1
2019-12-10 22:15:54:717,-1.115306,0.42965010000000003,2.466334,-1.095518,0.7228515999999999,2.355649,-1.06944,1.019679,2.231177,-1.095234,1.130255,2.160807,-1.262462,0.9336038000000001,2.238977,-1.3330469999999999,0.6930429,2.327953,-1.3362120000000002,0.4664515,2.287603,-1.325018,0.398957,2.2614520000000002,-0.9004405000000001,0.9815299999999999,2.268249,-0.7662845,0.7395338,2.351022,-0.7802384,0.49473829999999996,2.341446,-0.7916494000000001,0.44138420000000006,2.3472459999999997,-1.185422,0.4317635,2.418015,-1.206402,0.5060273000000001,2.005417,-1.13048,0.06446242,2.1276450000000002,-1.130768,0.04122543,2.04477,-1.012367,0.44667840000000003,2.442809,-0.8836351999999998,0.500046,2.0432509999999997,-0.9672216,0.06208348,2.132216,-0.9443478000000001,0.0426755,2.041229,-1.077222,0.9460424999999999,2.264812,-1.326244,0.40046479999999995,2.257961,-1.29145,0.4065913,2.216402,-0.8064888000000001,0.3550615,2.357955,-0.8152936,0.6452934,2.307375,1
2019-12-10 22:15:54:750,-1.114909,0.4234202,2.467277,-1.095615,0.7225385999999999,2.3558950000000003,-1.069667,1.019925,2.231446,-1.096524,1.1363889999999999,2.166194,-1.262881,0.9257599,2.2503279999999997,-1.336358,0.6744102,2.345387,-1.359858,0.4482526,2.343817,-1.348665,0.38077259999999996,2.317672,-0.9008605,0.969191,2.295068,-0.7682694999999999,0.727474,2.367763,-0.7789616,0.48526759999999997,2.354149,-0.7923201999999999,0.42319490000000004,2.3581090000000002,-1.18535,0.42660509999999996,2.419048,-1.208755,0.504019,2.007232,-1.131293,0.06801164,2.1269869999999997,-1.131011,0.04121864,2.045202,-1.01175,0.4397228,2.443659,-0.8813021000000001,0.4986438,2.045394,-0.9673448,0.06025326,2.131811,-0.9448873,0.04239905,2.041684,-1.07738,0.9461347,2.265022,-1.349921,0.38228809999999996,2.314167,-1.315165,0.38842459999999995,2.2725880000000003,-0.8077246,0.3449994,2.372309,-0.8135680999999999,0.6236517,2.318345,1
2019-12-10 22:15:54:786,-1.107895,0.39906909999999995,2.4619999999999997,-1.0955,0.7072995,2.369042,-1.078902,1.002989,2.280134,-1.099916,1.1133790000000001,2.210474,-1.264546,0.9124701,2.278591,-1.337965,0.6713100000000001,2.351756,-1.3584120000000002,0.4445152,2.339418,-1.347219,0.3770345,2.313272,-0.9011548,0.9598515999999999,2.3168029999999997,-0.7716173000000001,0.7141542,2.385838,-0.7787113,0.4809035,2.364286,-0.7922271,0.4161363,2.366963,-1.1767040000000002,0.40125079999999996,2.412156,-1.211908,0.5098039000000001,2.008596,-1.131834,0.06953430000000001,2.125846,-1.131948,0.04098761,2.045048,-1.006601,0.4172505999999999,2.440045,-0.8786103000000001,0.4999995,2.045123,-0.9673855,0.05985856,2.131039,-0.9433888000000001,0.04467797,2.041528,-1.083728,0.9289811,2.3034369999999997,-1.348474,0.378569,2.309772,-1.314309,0.3862395,2.269994,-0.8008227,0.338557,2.3744549999999998,-0.8116241999999999,0.6142439000000001,2.324318,1
2019-12-10 22:15:54:821,-1.104553,0.3841619,2.455077,-1.098034,0.6938532,2.3900200000000003,-1.0882479999999999,0.9981802,2.3332439999999997,-1.105625,1.107473,2.263292,-1.270773,0.9047106,2.3277810000000003,-1.339012,0.6582909,2.390331,-1.36571,0.4336638,2.3538419999999998,-1.354517,0.3661882,2.3276939999999997,-0.9080896,0.9520523999999999,2.374529,-0.7822595,0.6918184000000001,2.4241900000000003,-0.7841344,0.4635025,2.399135,-0.7954306999999999,0.4001783,2.393316,-1.172682,0.3869112,2.404658,-1.21584,0.5139726,2.007637,-1.13178,0.06927121,2.1259639999999997,-1.131298,0.041576499999999995,2.044083,-1.0041010000000001,0.40227529999999995,2.433882,-0.8704337999999999,0.5040077000000001,2.0452470000000003,-0.9656492,0.05984223,2.1318029999999997,-0.9413254000000001,0.04715872,2.0415400000000004,-1.091547,0.9221305000000001,2.348475,-1.3557780000000001,0.3677474,2.324198,-1.32103,0.3739407,2.282633,-0.8049524,0.3165143,2.398185,-0.8115467,0.6019174,2.34964,1
2019-12-10 22:15:54:878,-1.102971,0.3820376,2.452532,-1.098862,0.6930764,2.402441,-1.092547,1.001725,2.3610990000000003,-1.110177,1.120506,2.29966,-1.2710860000000002,0.9075476999999998,2.352193,-1.3391440000000001,0.6564229,2.409066,-1.358881,0.43583459999999996,2.343843,-1.347687,0.36835609999999996,2.317694,-0.9133998999999999,0.9549818999999999,2.39888,-0.7900026,0.686561,2.452746,-0.7897359,0.4584416,2.419959,-0.7990805000000001,0.3981131,2.408289,-1.1708479999999999,0.3849641,2.401964,-1.217714,0.5156117,2.006691,-1.1318059999999999,0.06765079,2.1264540000000003,-1.132108,0.04035974,2.045372,-1.002797,0.40006040000000004,2.431507,-0.8668892,0.5060744,2.0447830000000002,-0.9652081,0.0620023,2.131423,-0.9371556000000001,0.04929638,2.037154,-1.095166,0.9248860000000001,2.373926,-1.3489520000000002,0.3699197,2.3141979999999998,-1.314514,0.37662929999999994,2.273149,-0.8088076999999999,0.3175992,2.407881,-0.8155175,0.5956752,2.36375,1
2019-12-10 22:15:54:918,-1.102388,0.3817526,2.451566,-1.100744,0.6950892,2.417764,-1.097359,1.006307,2.39142,-1.114876,1.122946,2.327964,-1.273255,0.9078413000000001,2.3809810000000002,-1.337712,0.6564938,2.434037,-1.3537569999999999,0.43805390000000005,2.3590619999999998,-1.3425639999999999,0.37057779999999996,2.3329150000000003,-0.9153650999999999,0.9599586999999999,2.430327,-0.7970745,0.6879026999999999,2.473991,-0.7921505999999999,0.45803770000000005,2.42703,-0.8054323,0.3958094,2.421785,-1.170023,0.3846812,2.400715,-1.219746,0.51893,2.007135,-1.131652,0.06580126,2.126896,-1.131307,0.04014671,2.044455,-1.0024309999999998,0.39979929999999997,2.430796,-0.8643470999999999,0.5074443000000001,2.045286,-0.9643232,0.06497049,2.132039,-0.9395208,0.04950666,2.038514,-1.099237,0.9290463,2.4001,-1.343869,0.3721218,2.32939,-1.3091780000000002,0.3782954,2.287785,-0.8125079000000001,0.315214,2.425654,-0.8171385999999999,0.5907066,2.375,1
2019-12-10 22:15:54:960,-1.107204,0.38709990000000005,2.449632,-1.108127,0.7070983000000001,2.4468799999999997,-1.100166,1.020017,2.446257,-1.119882,1.139775,2.385526,-1.270572,0.9169792999999999,2.430683,-1.33259,0.6549245,2.474053,-1.337473,0.4345405,2.402991,-1.32628,0.3670712,2.376848,-0.9134527,0.9643538,2.47035,-0.8061286,0.6907793999999999,2.5078169999999997,-0.804759,0.45348359999999993,2.45779,-0.8204867,0.3979222,2.451722,-1.174676,0.3921104,2.399991,-1.22264,0.5229640999999999,2.005001,-1.131723,0.06480908,2.1275310000000003,-1.1331440000000002,0.04163551,2.043042,-1.007509,0.40338090000000004,2.4277450000000003,-0.8582953999999999,0.5106794,2.046282,-0.9638293,0.06717038,2.132243,-0.936517,0.05018759,2.036361,-1.103559,0.9426634,2.4482880000000002,-1.327709,0.3685974,2.373246,-1.29318,0.3747482,2.331543,-0.8259110000000001,0.31813959999999997,2.453751,-0.8318867,0.6090791,2.408067,1
2019-12-10 22:15:54:994,-1.106023,0.400397,2.497475,-1.106187,0.7172489000000001,2.494161,-1.100008,1.025576,2.467107,-1.119289,1.1516899999999999,2.418275,-1.2710620000000001,0.9166645,2.453812,-1.3291959999999998,0.6528389,2.491493,-1.33607,0.43614780000000003,2.4083639999999997,-1.324877,0.3686792,2.382221,-0.9104635,0.9630271999999999,2.497156,-0.8074179,0.6865051999999999,2.52567,-0.8103811,0.45028450000000003,2.47289,-0.8264007,0.39989759999999996,2.464292,-1.176723,0.4065276,2.4481349999999997,-1.215206,0.5059541,2.042626,-1.1324370000000001,0.05962586,2.127843,-1.134312,0.03995287,2.042298,-1.003464,0.4144834,2.475016,-0.8723271,0.49982390000000004,2.081641,-0.9640796999999999,0.06427276,2.130721,-0.9342046999999999,0.04758632,2.03369,-1.1028440000000002,0.9492764000000001,2.47566,-1.326319,0.3701954,2.3786099999999997,-1.2918049999999999,0.3763331,2.336894,-0.8275357,0.32011059999999997,2.461867,-0.8406130999999999,0.6034765999999999,2.4183689999999998,1
2019-12-10 22:15:55:033,-1.116775,0.41466400000000003,2.441636,-1.107984,0.720371,2.488681,-1.099802,1.029361,2.4911119999999998,-1.116293,1.158868,2.441029,-1.269706,0.9196908000000001,2.477716,-1.326375,0.6501439999999999,2.5049799999999998,-1.330594,0.4353732,2.415851,-1.319401,0.36790559999999994,2.389709,-0.9083133,0.9624673,2.5102130000000002,-0.8078388000000001,0.686092,2.540506,-0.8127260999999999,0.4504161,2.4798,-0.8286450999999999,0.4017719,2.473689,-1.182348,0.4221456,2.398886,-1.224958,0.5170840999999999,1.993012,-1.1326200000000002,0.06053793,2.127295,-1.1352389999999999,0.03994930000000001,2.041312,-1.018419,0.42726490000000006,2.412851,-0.8463982,0.5116833,2.035305,-0.9642187,0.06766391,2.130785,-0.9359728999999999,0.04752088,2.034786,-1.10322,0.9522178,2.486397,-1.3208719999999998,0.36942070000000005,2.3860810000000003,-1.286397,0.3755571,2.344343,-0.8318167999999999,0.31719200000000003,2.467809,-0.8372305,0.5993245,2.4268099999999997,1
2019-12-10 22:16:03:535,-1.130288,0.38109699999999996,2.472084,-1.087299,0.6926975000000001,2.402698,-1.0388950000000001,0.9972761999999998,2.288378,-1.0692110000000001,1.132025,2.262324,-1.2212450000000001,0.9014976999999998,2.286587,-1.314016,0.6600184,2.3981169999999996,-1.272354,0.5285258,2.20189,-1.203642,0.5330685000000001,2.138995,-0.8754255,0.9225996999999999,2.3425759999999998,-0.7782576,0.6456,2.439377,-0.7840698,0.41732870000000005,2.44413,-0.7983986999999999,0.35482870000000005,2.428753,-1.201095,0.39511940000000007,2.427213,-1.2281520000000001,0.5169343,2.026611,-1.144727,0.06045532,2.052641,-1.121685,0.07062829,1.943801,-1.0266600000000001,0.3876018,2.445776,-0.8646886,0.5051249,2.072621,-0.9616167,0.06316805,2.124105,-0.9353913,0.04241073,2.034073,-1.051819,0.9215213,2.319457,-1.173893,0.5058365,2.113178,-1.26305,0.5548501,2.069857,-0.8157828,0.26384050000000003,2.4497299999999997,-0.8112628000000001,0.5508983000000001,2.390148,2
2019-12-10 22:16:03:580,-1.127741,0.3805171,2.474516,-1.0854620000000001,0.6903578,2.390335,-1.039601,0.9947956,2.273149,-1.070326,1.12253,2.228724,-1.222434,0.8971457,2.272953,-1.3164770000000001,0.662118,2.377549,-1.271569,0.5125576000000001,2.196314,-1.18016,0.5122132,2.1336619999999997,-0.8761258,0.9229674000000001,2.32045,-0.7753036999999999,0.6478269,2.4189439999999998,-0.7829144,0.42101750000000004,2.436379,-0.7997695,0.34837140000000005,2.417348,-1.19865,0.3936099,2.429176,-1.227889,0.5146284999999999,2.028555,-1.140042,0.06105936,2.1272279999999997,-1.1408120000000002,0.03979826,2.041892,-1.0239610000000001,0.3880628,2.448775,-0.8677118,0.5024670999999999,2.072222,-0.9616969999999999,0.06351721,2.123997,-0.9353706,0.04259157,2.0341400000000003,-1.052033,0.9192227,2.305053,-1.1696309999999999,0.48710010000000004,2.105511,-1.1971610000000001,0.549798,2.0964,-0.8197365,0.2626672,2.4498889999999998,-0.8151656,0.5478674,2.381933,2
2019-12-10 22:16:03:620,-1.125621,0.38269440000000005,2.477052,-1.083819,0.691539,2.378805,-1.0379690000000001,0.9934098,2.244687,-1.070677,1.120506,2.206425,-1.2234040000000002,0.8929316999999999,2.244756,-1.317484,0.6668618000000001,2.355424,-1.2750540000000001,0.5102164,2.1801009999999996,-1.181944,0.5098062,2.116716,-0.8750771,0.9231633,2.293647,-0.769336,0.6497451999999999,2.3923740000000002,-0.7800773,0.424755,2.4199889999999997,-0.7931765000000001,0.3644653,2.403347,-1.197214,0.3944247,2.430767,-1.226234,0.5116078,2.02897,-1.142167,0.07591152,2.124346,-1.1403530000000002,0.03887403,2.0425240000000002,-1.021189,0.39212470000000005,2.452327,-0.8721269,0.49860429999999994,2.070577,-0.9616902,0.0635854,2.123943,-0.9350451,0.04296291,2.034242,-1.0504930000000001,0.9187546,2.281446,-1.163253,0.47962079999999996,2.095793,-1.262245,0.5462975,2.0574,-0.8175271,0.2732591,2.43506,-0.8050682,0.5614448000000001,2.363167,2
2019-12-10 22:16:03:664,-1.121742,0.3952344,2.480036,-1.08304,0.69991,2.357671,-1.0395379999999999,0.997397,2.210033,-1.069395,1.118738,2.1690560000000003,-1.224666,0.8961834000000001,2.2253849999999997,-1.3218809999999999,0.6761121,2.319446,-1.213945,0.4752831,2.0933759999999997,-1.1959549999999999,0.4273647,2.046735,-0.8736818000000001,0.9311828999999999,2.25541,-0.7647988,0.6602361,2.357539,-0.7735383000000001,0.4341482,2.379796,-0.7852087,0.37163290000000004,2.368738,-1.194328,0.402985,2.43255,-1.222442,0.5048912999999999,2.026511,-1.142991,0.08112359,2.123985,-1.140584,0.04013765,2.04469,-1.0165870000000001,0.40822959999999997,2.456182,-0.8770576999999999,0.49609480000000006,2.066236,-0.963095,0.06389177,2.124694,-0.9448469999999999,0.04105699,2.041028,-1.0515139999999998,0.9238353000000001,2.2496490000000002,-1.186444,0.3492131,2.033541,-1.233064,0.4922535,1.9899669999999998,-0.8020935,0.2845297,2.389053,-0.8036268,0.5727426,2.33248,2
2019-12-10 22:16:03:716,-1.120223,0.40539369999999997,2.479836,-1.082738,0.7030236999999999,2.3557650000000003,-1.0394709999999998,0.9976872999999999,2.20986,-1.070239,1.1215700000000002,2.1534720000000003,-1.225974,0.9034959000000001,2.191264,-1.325156,0.6798503,2.3011909999999998,-1.212183,0.47134449999999994,2.085029,-1.191594,0.42112520000000003,2.041988,-0.8726135,0.9363744,2.242529,-0.7609071,0.6650299,2.340284,-0.7670741,0.4382578,2.359079,-0.7788603000000001,0.3823159,2.344195,-1.191935,0.4128214,2.432317,-1.218987,0.5008347,2.0229630000000003,-1.143101,0.0827291,2.123595,-1.1408280000000002,0.04013109,2.044952,-1.016003,0.41818180000000005,2.455814,-0.8790948000000001,0.4952335,2.0627169999999997,-0.963641,0.06337106,2.124543,-0.9464849,0.04057491,2.0413900000000003,-1.051416,0.9245165999999999,2.249191,-1.179246,0.3375898,2.0301299999999998,-1.22258,0.4946151,1.980492,-0.798048,0.2942749,2.366784,-0.7924889,0.5791755999999999,2.304734,2
2019-12-10 22:16:03:757,-1.117043,0.4227245,2.475181,-1.082187,0.7242244999999999,2.333417,-1.042011,1.020515,2.170866,-1.070353,1.135816,2.1394759999999997,-1.22614,0.9100254000000001,2.183935,-1.3305209999999998,0.6846719,2.288745,-1.211913,0.47256229999999994,2.079345,-1.191058,0.4229544,2.0379389999999997,-0.8729587999999999,0.9437045000000001,2.230007,-0.7571439,0.6720446999999999,2.32321,-0.7618845000000001,0.44421140000000003,2.334412,-0.7719756,0.39288809999999996,2.3189330000000004,-1.1892770000000001,0.42958670000000004,2.427981,-1.2177440000000002,0.4967531,2.014957,-1.142971,0.08250093,2.123683,-1.140762,0.03999865,2.045193,-1.012305,0.43553859999999994,2.450634,-0.8795331000000001,0.4938321,2.05304,-0.9636934000000001,0.06302333,2.124892,-0.9461854999999999,0.040841699999999995,2.0411669999999997,-1.053209,0.9472427,2.214251,-1.183853,0.340333,2.025558,-1.223506,0.4904469,1.979543,-0.7840151999999999,0.3122346,2.32519,-0.7986884,0.601474,2.291467,2
2019-12-10 22:16:03:795,-1.113266,0.4486385,2.463968,-1.08164,0.7451473000000001,2.320512,-1.043018,1.036642,2.162171,-1.072276,1.161469,2.1217639999999998,-1.228505,0.9344224,2.1618720000000002,-1.34125,0.7076039000000001,2.259645,-1.373211,0.48816000000000004,2.302091,-1.362004,0.4205621,2.275906,-0.8726562,0.9613611999999999,2.212265,-0.7510915,0.7082417,2.287823,-0.7525414,0.4781932,2.2884889999999998,-0.7598448,0.419628,2.269146,-1.185665,0.4559175999999999,2.417462,-1.212885,0.4897156,2.000556,-1.141536,0.08137894,2.123564,-1.14029,0.04052877,2.044359,-1.008289,0.46044079999999993,2.438543,-0.8803337999999999,0.4922712,2.036643,-0.9639964,0.06511462,2.125356,-0.9484398,0.04199791,2.042493,-1.053951,0.9644718000000001,2.204319,-1.354671,0.33766979999999996,2.2635330000000002,-1.3941270000000001,0.4873322,2.217475,-0.7691985,0.33660300000000004,2.27273,-0.7822528,0.6165375,2.233148,2
2019-12-10 22:16:03:834,-1.112139,0.45762290000000005,2.4583779999999997,-1.081718,0.7508274,2.317086,-1.04377,1.0400479999999999,2.160727,-1.07345,1.176175,2.116878,-1.229645,0.9489591,2.15702,-1.342295,0.7163998,2.25126,-1.38024,0.49821980000000005,2.29431,-1.377226,0.5157784000000001,2.242562,-0.8742388000000001,0.9752665,2.204025,-0.7517679,0.7172074,2.281032,-0.7489448000000001,0.4876003,2.2642580000000003,-0.7554991,0.430325,2.24906,-1.1840110000000001,0.4647303,2.412467,-1.210386,0.4903049,1.9949830000000002,-1.140679,0.0788362,2.124165,-1.140187,0.04091311,2.043971,-1.007651,0.46938,2.432291,-0.8811061,0.4924883,2.02945,-0.9639518,0.06674254,2.125623,-0.9486299000000001,0.04188883,2.04239,-1.054573,0.9683591,2.2024220000000003,-1.3706450000000001,0.5167933,2.2263349999999997,-1.360932,0.5249438,2.209579,-0.7575601,0.3607907,2.248828,-0.7791955,0.6224502,2.2113,2
2019-12-10 22:16:03:882,-1.11087,0.46987619999999997,2.448962,-1.080951,0.7611551,2.311712,-1.043576,1.048465,2.1591560000000003,-1.0733540000000001,1.189843,2.1222060000000003,-1.232094,0.9675726,2.152133,-1.345302,0.7238951,2.246702,-1.383632,0.5036957999999999,2.280941,-1.390787,0.5102930999999999,2.246341,-0.8751921999999999,0.9891365,2.198467,-0.7495055,0.7294016,2.272669,-0.7454438,0.4997765,2.252958,-0.7518013000000001,0.4492486,2.232216,-1.181704,0.477092,2.4042220000000003,-1.206718,0.48982700000000007,1.9861799999999998,-1.139119,0.07695067,2.123903,-1.140259,0.04151654,2.0438240000000003,-1.0073370000000001,0.4812871,2.421592,-0.8815079,0.4910389,2.018148,-0.9636574,0.06893194,2.1259580000000002,-0.9484636000000001,0.04254448,2.0426990000000003,-1.054232,0.9772178,2.199938,-1.394391,0.50269,2.242794,-1.363758,0.5149428,2.2095,-0.7512601,0.3773606,2.234005,-0.7746544,0.6433807,2.194588,2
2019-12-10 22:16:03:937,-1.104717,0.5220475,2.433334,-1.079868,0.8250742,2.297478,-1.0485719999999998,1.124374,2.149069,-1.0763260000000001,1.250459,2.112308,-1.230823,1.0122719999999998,2.1491119999999997,-1.345257,0.7566715,2.233108,-1.374139,0.5326456999999999,2.257215,-1.3735629999999999,0.5294333000000001,2.227008,-0.8771389,1.045293,2.1924740000000003,-0.7505272,0.7744512,2.257209,-0.7384334,0.5456846,2.221508,-0.7479475999999999,0.4903019,2.2092009999999997,-1.178442,0.5289589,2.3879770000000002,-1.203117,0.4798005,1.9737419999999999,-1.137983,0.07559848,2.123672,-1.140166,0.04186809,2.0428889999999997,-0.9980976999999999,0.532358,2.406415,-0.8866448,0.48501769999999994,2.002427,-0.9632099000000001,0.07194686,2.126071,-0.9480523000000001,0.04325247,2.041385,-1.05766,1.050323,2.1885779999999997,-1.3744969999999999,0.5020764,2.210283,-1.3403260000000001,0.5306671,2.18775,-0.7523739,0.4165276,2.2086069999999998,-0.7854946,0.7074729000000001,2.19425,2
2019-12-10 22:16:03:987,-1.108041,0.5399644,2.425969,-1.081921,0.8498249,2.294298,-1.048397,1.155951,2.1505229999999997,-1.078174,1.282909,2.1185810000000003,-1.231834,1.027859,2.149127,-1.344092,0.7797633,2.227588,-1.368951,0.5540036,2.244986,-1.3582670000000001,0.5518422,2.22167,-0.8770556,1.045749,2.1923150000000002,-0.7476085,0.7976312,2.255089,-0.7391354,0.5657806,2.217463,-0.7476609000000001,0.5113354,2.202166,-1.183331,0.551528,2.379375,-1.198589,0.4750528,1.969191,-1.1371069999999999,0.07587326,2.124977,-1.139936,0.04317904,2.043903,-0.9999388000000001,0.5457283,2.4001959999999998,-0.8887809999999999,0.48333990000000004,1.9984990000000002,-0.9720405000000001,0.07026017,2.129155,-0.9484957,0.04326403,2.0417680000000002,-1.058102,1.080122,2.188776,-1.356479,0.5216823,2.199661,-1.31321,0.5597345,2.183818,-0.7523425,0.4409327,2.199783,-0.7723628,0.7098140000000001,2.165023,2
2019-12-10 22:16:04:033,-1.106951,0.5922751,2.410124,-1.0819889999999999,0.9038634,2.2892040000000002,-1.049374,1.210726,2.1556,-1.078322,1.339772,2.12577,-1.233285,1.085961,2.152389,-1.3423370000000001,0.8263719,2.227131,-1.354265,0.5979797,2.2365909999999998,-1.343226,0.5867642,2.218372,-0.8775627,1.1114469999999999,2.190597,-0.7486883000000001,0.8349283000000002,2.252628,-0.7420151999999999,0.6069553000000001,2.2064880000000002,-0.753154,0.5574355,2.193985,-1.1814719999999999,0.6008286,2.362462,-1.191231,0.46625829999999996,1.969034,-1.1418979999999999,0.03775966,2.044157,-1.117505,0.01999342,1.935757,-0.9990530999999999,0.5994550999999999,2.385409,-0.8953971,0.47856040000000005,1.9968990000000002,-0.9708610000000001,0.07497739999999999,2.127068,-0.9487066999999999,0.0436815,2.041496,-1.0588389999999999,1.13484,2.191309,-1.333626,0.5535266,2.199163,-1.29714,0.5940255999999999,2.184455,-0.7614342,0.4850956,2.191551,-0.8183686,0.7904291,2.198667,2
2019-12-10 22:16:04:076,-1.104695,0.6140167,2.4018200000000003,-1.081633,0.9296087,2.2861990000000003,-1.05152,1.239931,2.1579,-1.078626,1.371283,2.12996,-1.231233,1.116948,2.151414,-1.335879,0.8540594000000001,2.22273,-1.342259,0.6245543,2.225209,-1.3308010000000001,0.6085807,2.210379,-0.87595,1.14376,2.191582,-0.7495391,0.8617905,2.250997,-0.7435425999999999,0.6300523,2.2042759999999997,-0.7573954,0.5808906,2.19151,-1.177857,0.6213751000000001,2.353733,-1.188048,0.462804,1.970392,-1.141074,0.03058422,2.0428759999999997,-1.1163610000000002,0.01703715,1.934752,-0.9981165000000001,0.6213574000000001,2.37744,-0.8982940999999999,0.47783859999999995,1.9965279999999999,-0.9697018000000001,0.07774734,2.126687,-0.9483331,0.04407609,2.041228,-1.060287,1.163275,2.192283,-1.330076,0.5671142,2.200237,-1.282842,0.6133076,2.172546,-0.7613121,0.5059819999999999,2.1840740000000003,-0.8358853,0.8208131999999999,2.214334,2
2019-12-10 22:16:04:117,-1.099579,0.6306071999999999,2.397638,-1.079331,0.9522506,2.286284,-1.052738,1.269093,2.1628939999999997,-1.0777,1.398787,2.1388279999999997,-1.2312889999999999,1.117933,2.152129,-1.335038,0.8608804,2.225972,-1.327809,0.6304868,2.216805,-1.3331600000000001,0.6242245,2.216709,-0.8728995999999999,1.173481,2.196302,-0.7504364,0.8886644,2.2521430000000002,-0.7446901,0.6581942,2.20269,-0.7573143,0.6041898,2.188709,-1.171619,0.6346525,2.349962,-1.1872530000000001,0.4636274,1.9729919999999999,-1.1421729999999999,0.02998245,2.043885,-1.115117,0.0184449,1.9357900000000001,-0.9943348,0.6413861999999999,2.372583,-0.9034915000000001,0.4796553,1.997586,-0.9694815999999999,0.07815301,2.126758,-0.9488479,0.04389417,2.041415,-1.060545,1.190799,2.1959869999999997,-1.317788,0.5836765,2.1954740000000004,-1.2879129999999999,0.6347335999999999,2.1835,-0.7639526,0.5320435,2.181694,-0.8364497,0.836375,2.2124,2
2019-12-10 22:16:04:163,-1.099276,0.6776939999999999,2.3817049999999997,-1.080645,1.0025600000000001,2.283804,-1.055173,1.322409,2.1737189999999997,-1.077356,1.457433,2.156483,-1.226792,1.1936,2.163232,-1.329071,0.9272491,2.22727,-1.329546,0.6972818000000001,2.2328360000000003,-1.315876,0.6757215999999999,2.219231,-0.8682555000000001,1.218594,2.202044,-0.7459548,0.9326991,2.255408,-0.7500986,0.6989671,2.201374,-0.7560547,0.6511213,2.182754,-1.1704370000000002,0.684579,2.3325240000000003,-1.1819549999999999,0.46222440000000004,1.986171,-1.140992,0.02739692,2.052597,-1.116666,0.01803374,1.943211,-0.9944569999999999,0.6837101,2.358094,-0.9097066999999999,0.4841608,2.002234,-0.9517607,0.05457938,2.057424,-0.9256989,0.03974235,1.945973,-1.062753,1.243374,2.203409,-1.311633,0.6326272,2.201668,-1.265232,0.6745057,2.1790000000000003,-0.7572576999999999,0.5833554,2.159816,-0.7923131999999999,0.8677696,2.1625,2
2019-12-10 22:16:04:206,-1.098974,0.6973406,2.37489,-1.0807790000000002,1.027102,2.282698,-1.0556809999999999,1.349902,2.178331,-1.076523,1.487363,2.165381,-1.227159,1.210042,2.1675720000000003,-1.325425,0.9390925999999999,2.231277,-1.327892,0.7089906,2.23484,-1.312783,0.6912924,2.222739,-0.867633,1.2435200000000002,2.20586,-0.7485628000000001,0.9551063,2.2550220000000003,-0.7532316,0.7108009,2.200825,-0.7582167,0.6678699,2.18123,-1.169455,0.7032984,2.324824,-1.180266,0.4654108,1.990059,-1.141058,0.03030396,2.053628,-1.116331,0.02150345,1.9438790000000001,-0.9947304,0.7038159,2.3521009999999998,-0.9120488000000001,0.4870238,2.0070360000000003,-0.9506071,0.05909288,2.0582689999999997,-0.9250021999999999,0.04274058,1.947554,-1.0631709999999999,1.270398,2.206676,-1.293971,0.6529499,2.184576,-1.267662,0.6887485999999999,2.185,-0.7636669,0.6021718,2.158872,-0.7936888000000001,0.8853948,2.158116,2
