2019-12-10 22:15:46:094,-1.122606,0.472767,2.470184,-1.078436,0.7579376999999999,2.288294,-1.027578,1.029493,2.099499,-1.054,1.111781,2.034672,-1.228731,0.9110417,2.15026,-1.326629,0.6860253000000001,2.26823,-1.222494,0.4601302,2.070071,-1.160857,0.3304322,2.038759,-0.8797305000000001,0.9615551,2.201751,-0.7619694,0.7167149,2.307306,-0.7650318,0.4756405,2.326502,-0.7689633000000001,0.4264491,2.314487,-1.198848,0.4766187,2.419242,-1.188187,0.4856657,1.997414,-1.130239,0.05925655,2.124662,-1.13351,0.03738832,2.04137,-1.013596,0.4871922000000001,2.449172,-0.8822061999999999,0.4871696,2.0454220000000003,-0.9639709,0.06067717,2.12826,-0.9472665,0.04105592,2.0447490000000004,-1.042597,0.9621379,2.152943,-1.157665,0.2445758,2.02825,-1.195525,0.3569241,1.976214,-0.7805365,0.3318197,2.344098,-0.7877057,0.61948,2.274,2
2019-12-10 22:15:46:131,-1.123401,0.4761707000000001,2.467141,-1.079675,0.7620385999999999,2.287128,-1.030416,1.043482,2.097289,-1.054286,1.125984,2.032549,-1.229357,0.9302683,2.141907,-1.326917,0.6927297,2.265987,-1.223094,0.4657532999999999,2.0689330000000004,-1.159454,0.3357486,2.035949,-0.8797323,0.968514,2.197298,-0.7625501,0.738273,2.298947,-0.7639043000000001,0.486437,2.318618,-0.7680576,0.4394346,2.308383,-1.199625,0.4809521,2.416201,-1.185727,0.4875495,1.994359,-1.130248,0.06076431,2.125121,-1.132765,0.03728175,2.041556,-1.014356,0.4897357,2.44611,-0.8835783000000001,0.488682,2.042179,-0.9636464,0.06308424,2.128742,-0.9460767,0.04134989,2.042624,-1.044575,0.9735171,2.149077,-1.167557,0.22652670000000005,2.017014,-1.187981,0.3716601,1.964364,-0.7745481,0.3583895,2.327465,-0.7903296999999999,0.634744,2.270167,2
2019-12-10 22:15:46:174,-1.125281,0.497265,2.457826,-1.081969,0.7870756,2.280668,-1.032001,1.074416,2.091222,-1.055616,1.160403,2.026897,-1.230258,0.9515422,2.137591,-1.327364,0.7232432,2.256825,-1.347259,0.5003747000000001,2.284251,-1.356108,0.4254893,2.2971630000000003,-0.8803733,0.9994288,2.18819,-0.762949,0.7512171,2.296925,-0.7625738000000001,0.5242699000000001,2.3066880000000003,-0.7649587,0.4732013,2.3048330000000004,-1.20201,0.5023598,2.404969,-1.183626,0.4883421,1.983672,-1.129538,0.06301653,2.124658,-1.132862,0.03916442,2.040042,-1.01556,0.5098814,2.438586,-0.8849285,0.4896438,2.0353950000000003,-0.9632998,0.06523049,2.128676,-0.9463415,0.04135406,2.04265,-1.045959,1.003614,2.141305,-1.363973,0.3155685,2.278184,-1.384049,0.4596992999999999,2.225349,-0.7741300999999999,0.3801771,2.321826,-0.7872186,0.6656880000000001,2.263458,2
2019-12-10 22:15:46:212,-1.1264459999999998,0.5099527,2.451966,-1.082928,0.8037856,2.272278,-1.032226,1.093848,2.079539,-1.054137,1.1931040000000002,2.020352,-1.232753,0.9772503,2.134542,-1.32828,0.7327394,2.255791,-1.345483,0.5093837,2.282525,-1.353437,0.4343508,2.295207,-0.8803396000000001,0.9995686,2.188111,-0.7606831999999999,0.7908092,2.286433,-0.7622613,0.5378432,2.303526,-0.7658446999999999,0.4898675,2.297763,-1.203703,0.5187791,2.398989,-1.18089,0.4880616,1.978963,-1.129359,0.06439734,2.123985,-1.133255,0.04006743,2.039083,-1.016162,0.5190769000000001,2.432959,-0.8861061,0.4903992,2.030236,-0.9630054,0.06659389,2.128126,-0.9468439,0.04115641,2.042683,-1.0462790000000002,1.022057,2.130337,-1.3613030000000002,0.3243966,2.276219,-1.38154,0.4679575,2.22349,-0.7778421999999999,0.4028144,2.323521,-0.7893045,0.6760791,2.25787,2
2019-12-10 22:15:46:247,-1.124737,0.5385485,2.440473,-1.082064,0.8385775,2.268444,-1.032283,1.136518,2.084365,-1.052714,1.2187059999999998,2.021909,-1.232774,1.011411,2.133567,-1.327356,0.7545303000000001,2.256009,-1.342032,0.5299401,2.277532,-1.335422,0.5816401999999999,2.248199,-0.8811404,1.062274,2.176051,-0.7605464,0.8076453,2.285785,-0.7624072,0.5625045,2.296603,-0.7662901999999999,0.5154601,2.2914,-1.200173,0.5420333,2.389271,-1.179409,0.4844093,1.972579,-1.129134,0.06606746,2.123266,-1.133137,0.04032123,2.0393950000000003,-1.016376,0.551983,2.41951,-0.8862440999999999,0.4873149000000001,2.021717,-0.965732,0.06618297,2.128336,-0.9466655,0.04107165,2.042033,-1.046015,1.062527,2.132629,-1.3279459999999998,0.5730516999999999,2.22848,-1.305498,0.5851535,2.2094,-0.7701551,0.4339455,2.306813,-0.7929961999999999,0.7085491,2.254571,2
2019-12-10 22:15:46:283,-1.124515,0.5537345,2.435916,-1.083214,0.8586082,2.267898,-1.03494,1.159257,2.087864,-1.054312,1.25092,2.025807,-1.231517,1.032095,2.133449,-1.325916,0.7765441999999999,2.258739,-1.341965,0.5522691999999999,2.282177,-1.336678,0.601123,2.257212,-0.8808374,1.078756,2.17829,-0.763764,0.8296271000000001,2.285476,-0.764688,0.5902469,2.291621,-0.7682654999999999,0.5406036,2.2877,-1.1974790000000002,0.5584433000000001,2.383986,-1.178679,0.4830735,1.970512,-1.127491,0.03467953,2.048723,-1.138782,0.02917826,2.054035,-1.018111,0.5655553000000001,2.415572,-0.8884815,0.4885911,2.020091,-0.9658089,0.06717479,2.128299,-0.9468645,0.04102969,2.041967,-1.048296,1.084949,2.135179,-1.330833,0.5895916,2.237303,-1.302415,0.6043275,2.2114,-0.7737666999999999,0.4591457000000001,2.309594,-0.7924581999999999,0.7300895000000001,2.244875,2
2019-12-10 22:15:46:319,-1.122939,0.5749803000000001,2.427555,-1.0825790000000002,0.8902254000000001,2.264952,-1.03536,1.20321,2.0912330000000003,-1.05457,1.2954370000000002,2.029837,-1.231715,1.066982,2.136644,-1.324365,0.8083218000000001,2.258341,-1.338365,0.5834146,2.280164,-1.3457059999999998,0.616699,2.270927,-0.8789809000000001,1.115487,2.176415,-0.7643747,0.8687879000000001,2.281944,-0.7674075,0.6162920000000001,2.2876060000000003,-0.7705964,0.5666064000000001,2.279966,-1.192864,0.5796139,2.3760630000000003,-1.177473,0.4797746,1.968427,-1.128295,0.02881324,2.043268,-1.138823,0.02941167,2.055882,-1.019467,0.586236,2.40672,-0.8907246999999999,0.4949561,2.014341,-0.9654394,0.07068086,2.126433,-0.9468195,0.04083014,2.041739,-1.048419,1.125583,2.13685,-1.339074,0.6100898,2.2570330000000003,-1.31665,0.6199439999999999,2.231167,-0.7763283000000001,0.4860969,2.2958990000000004,-0.7776982,0.7514549,2.22725,2
2019-12-10 22:15:46:356,-1.110252,0.643729,2.403495,-1.079483,0.9457414,2.264769,-1.041918,1.247131,2.1250310000000003,-1.05924,1.357278,2.048886,-1.227966,1.129125,2.134887,-1.316824,0.8673879999999999,2.254899,-1.332438,0.6427059,2.279227,-1.329512,0.6550055,2.261593,-0.8775175,1.179925,2.179832,-0.7699341,0.932337,2.281507,-0.7721607,0.6841605,2.281214,-0.775737,0.6214159,2.270572,-1.184185,0.6485099,2.351649,-1.173216,0.4738851,1.972911,-1.130023,0.02337229,2.0404150000000003,-1.139105,0.02879786,2.061184,-1.00275,0.6528764,2.382709,-0.8965069,0.487558,2.011002,-0.9453549,0.04676878,2.056046,-0.9141537,0.03425527,1.947145,-1.052726,1.172123,2.160552,-1.339467,0.6578642,2.267588,-1.296705,0.6541186999999999,2.210984,-0.7742068,0.5528645999999999,2.263443,-0.8013405,0.8166932,2.229478,2
2019-12-10 22:15:46:396,-1.115868,0.6744274,2.393513,-1.084205,0.9785557,2.268629,-1.045318,1.275205,2.132574,-1.062407,1.390176,2.059537,-1.230207,1.162795,2.140071,-1.3136370000000002,0.8961183000000001,2.255215,-1.332185,0.671367,2.278136,-1.324665,0.6689681,2.259293,-0.8772181999999998,1.199514,2.183576,-0.7700709,0.9362472,2.2820560000000003,-0.7747513,0.6941039999999999,2.279925,-0.7793494000000001,0.6503912,2.265688,-1.19014,0.6823528,2.340755,-1.167876,0.4784999,1.978519,-1.127693,0.02769184,2.038877,-1.138765,0.03027415,2.057946,-1.007693,0.6795397,2.373668,-0.8985858,0.4891952,2.016168,-0.9439467,0.04924321,2.058123,-0.9149069,0.0365361,1.949448,-1.056401,1.202638,2.168796,-1.323439,0.6672811,2.251609,-1.291873,0.6679546,2.20865,-0.7737687,0.585868,2.251891,-0.8119458,0.8718452,2.24712,2
2019-12-10 22:15:46:431,-1.1225120000000002,0.7020879,2.382603,-1.088945,1.008734,2.267127,-1.048738,1.311962,2.139616,-1.063086,1.43096,2.069278,-1.228947,1.1988450000000002,2.141043,-1.313808,0.9363937,2.254793,-1.32724,0.7102566,2.273426,-1.308534,0.7270525999999999,2.265619,-0.8778756999999999,1.236774,2.188828,-0.772094,0.9594694,2.280232,-0.7778166999999999,0.7073454,2.273763,-0.7844085999999999,0.6684414000000001,2.259178,-1.195567,0.7087168,2.328498,-1.162239,0.4786832,1.984477,-1.1256389999999998,0.02858484,2.038774,-1.141563,0.03063583,2.0569740000000003,-1.015227,0.7076445,2.3641520000000003,-0.9010547,0.4931007000000001,2.023638,-0.9424279,0.05306363,2.0620380000000003,-0.9128585,0.04110205,1.952994,-1.060006,1.236643,2.173582,-1.302435,0.6911759,2.2371540000000003,-1.262405,0.7359962,2.232417,-0.7822864,0.6070276,2.240603,-0.8222599,0.8950316999999999,2.245177,2
2019-12-10 22:15:46:471,-1.116909,0.7195901,2.373905,-1.086757,1.03537,2.264414,-1.050794,1.346726,2.143753,-1.065704,1.471479,2.077458,-1.229422,1.206646,2.1426580000000004,-1.314059,0.9396523,2.255294,-1.325842,0.7130643,2.271751,-1.305928,0.7343265,2.260712,-0.8783508,1.270409,2.18949,-0.7776374,0.9893517,2.276584,-0.7813727,0.7559978,2.264822,-0.7867731,0.7021257,2.25705,-1.189318,0.7231041,2.3188880000000003,-1.162251,0.4804302,1.984286,-1.127617,0.03105175,2.036052,-1.139226,0.03223467,2.056964,-1.010276,0.7282099,2.35628,-0.9031768,0.4935449000000001,2.028417,-0.9424051,0.05243504,2.061054,-0.9118578000000002,0.04215527,1.951745,-1.0609030000000002,1.270114,2.176071,-1.302424,0.7059399000000001,2.244176,-1.265005,0.7398584,2.223546,-0.7833043000000001,0.6317214,2.236368,-0.8264975,0.8989451999999999,2.229589,2
2019-12-10 22:15:46:507,-1.117375,0.7461462,2.363307,-1.087868,1.064293,2.263102,-1.051789,1.375831,2.1503400000000004,-1.0668030000000002,1.501489,2.084961,-1.233521,1.258942,2.152908,-1.312014,0.9814905,2.250823,-1.32051,0.7548245,2.270328,-1.30546,0.7743800999999999,2.255882,-0.8790534,1.294001,2.194952,-0.7814409999999999,1.009471,2.2759270000000003,-0.7801549,0.7686951,2.262825,-0.7891803000000001,0.7198793000000001,2.251098,-1.188394,0.7513597,2.3079650000000003,-1.159562,0.4835967000000001,1.995435,-1.127717,0.03344715,2.044261,-1.14088,0.02728164,2.056741,-1.011832,0.751808,2.346074,-0.905899,0.4960723,2.035786,-0.9436802,0.05324376,2.06584,-0.9161615,0.04561591,1.955554,-1.061985,1.298959,2.180771,-1.301552,0.7250501,2.240311,-1.260816,0.7792714,2.215895,-0.7928784999999999,0.6498866999999999,2.238456,-0.8270651,0.9390355,2.235137,2
2019-12-10 22:15:46:541,-1.119116,0.7719076,2.35253,-1.089573,1.091225,2.261602,-1.053456,1.404776,2.157829,-1.067805,1.534239,2.0972880000000003,-1.232939,1.274998,2.153994,-1.3128799999999998,0.9970778,2.250063,-1.318221,0.7697046999999999,2.266393,-1.304312,0.7769308000000001,2.249461,-0.8801203000000002,1.329844,2.198608,-0.7872534999999999,1.0403209999999998,2.270019,-0.7850764,0.7876192,2.2565880000000003,-0.7919223000000001,0.7341707,2.245847,-1.190246,0.7765284,2.296828,-1.156734,0.4883233,2.005637,-1.126416,0.03542054,2.052732,-1.142259,0.02402151,2.0520080000000003,-1.0133219999999998,0.777468,2.335556,-0.9094414,0.500196,2.045938,-0.9471823,0.05544853,2.073982,-0.9183064,0.05081308,1.963174,-1.063664,1.327492,2.18598,-1.287317,0.7413847,2.220201,-1.266414,0.7832475,2.212286,-0.7896135999999999,0.6699914,2.235047,-0.8244461,0.925054,2.209025,2
2019-12-10 22:15:46:580,-1.117653,0.7892125,2.341912,-1.090275,1.112441,2.259547,-1.056655,1.430856,2.165156,-1.068045,1.563598,2.110071,-1.230739,1.314603,2.156444,-1.306817,1.031067,2.242586,-1.315743,0.8036989999999999,2.2587,-1.303392,0.7860299,2.242583,-0.8793857,1.344287,2.202142,-0.7899788000000001,1.05221,2.268857,-0.7891476,0.8040125,2.249762,-0.7942433000000001,0.7482501,2.238562,-1.188843,0.7943048,2.287007,-1.15439,0.4907377000000001,2.01412,-1.126357,0.03465974,2.057388,-1.142199,0.02263367,2.049912,-1.011693,0.7938221,2.324109,-0.9120662,0.500188,2.0517950000000003,-0.9474741,0.05432642,2.076077,-0.9197021,0.05173755,1.964372,-1.066161,1.352256,2.190792,-1.297878,0.7546741,2.230271,-1.267111,0.7855191,2.204667,-0.7991775999999999,0.6817704000000001,2.230799,-0.8305945,0.9391865,2.2023,2
2019-12-10 22:15:46:627,-1.113649,0.8178593000000001,2.326177,-1.090151,1.14956,2.257879,-1.060546,1.475416,2.178056,-1.073334,1.609387,2.131087,-1.233807,1.346816,2.165437,-1.311856,1.063721,2.241506,-1.3125209999999998,0.8307918,2.235278,-1.30056,0.801773,2.224927,-0.8798431999999999,1.377975,2.212137,-0.7883713000000001,1.091956,2.267808,-0.7928615999999999,0.8241953000000002,2.240398,-0.8015361999999999,0.7715375,2.226986,-1.183471,0.8247366,2.2708310000000003,-1.152726,0.4978341,2.0305880000000003,-1.128214,0.05275488,2.06551,-1.101391,0.05052996,1.952684,-1.0088780000000002,0.8199071,2.308757,-0.9173929,0.50445,2.0628740000000003,-0.9505215,0.05714524,2.079813,-0.922798,0.05735612,1.967025,-1.068998,1.395128,2.200068,-1.290868,0.7758644,2.211502,-1.267372,0.8077481,2.191177,-0.8114808000000001,0.7027379,2.216343,-0.8362344999999999,0.988025,2.200711,2
2019-12-10 22:15:46:666,-1.105458,0.8367699000000001,2.308741,-1.087272,1.166898,2.254635,-1.061123,1.49326,2.184872,-1.074603,1.629611,2.1423490000000003,-1.234007,1.358544,2.1678330000000003,-1.311182,1.06959,2.238542,-1.311593,0.8339996,2.233716,-1.294868,0.8110149999999999,2.2082080000000004,-0.8802134,1.389834,2.214394,-0.7892745,1.098381,2.266389,-0.8025088,0.822732,2.227633,-0.8095385,0.7806287,2.218384,-1.176825,0.8431828000000001,2.252556,-1.152754,0.4995486,2.04137,-1.129791,0.05737746,2.072064,-1.102852,0.05345547,1.95873,-0.9991441,0.8387043,2.292109,-0.9217526,0.5051448000000001,2.070785,-0.9549416,0.05884981,2.087382,-0.9274825,0.05971086,1.973734,-1.068746,1.412578,2.204344,-1.293153,0.7915926999999999,2.202692,-1.266303,0.8142339,2.1732,-0.8160906,0.7117826,2.219063,-0.8502495000000001,0.9927214,2.193026,2
2019-12-10 22:15:46:704,-1.104861,0.8447203999999999,2.301095,-1.086908,1.179354,2.252494,-1.061845,1.508623,2.190626,-1.076477,1.64517,2.152054,-1.234116,1.380352,2.170766,-1.315006,1.1225459999999998,2.229361,-1.309825,0.8361373,2.229141,-1.295194,0.8110257,2.195414,-0.8803781999999999,1.401063,2.217388,-0.7908603,1.111458,2.264096,-0.8056462,0.8245329,2.2233810000000003,-0.8136818,0.7851897,2.213204,-1.175142,0.8515486999999999,2.244211,-1.152531,0.5007564,2.0477540000000003,-1.130035,0.05924714,2.0750610000000003,-1.103243,0.05524206,1.96143,-0.9994765,0.8460491,2.285118,-0.9241844,0.5060599,2.075065,-0.9544482,0.06081045,2.0904,-0.9274036,0.06120729,1.976315,-1.069191,1.427406,2.208059,-1.285141,0.7881941,2.183681,-1.270391,0.8160193,2.164333,-0.8152825,0.7224658,2.202927,-0.8520821,0.9892489,2.176158,2
2019-12-10 22:15:46:746,-1.079862,0.8630774,2.236098,-1.079002,1.196635,2.231263,-1.063987,1.519361,2.194561,-1.079518,1.659228,2.164325,-1.233722,1.388644,2.172183,-1.314735,1.123009,2.228541,-1.297506,0.8852701,2.184547,-1.2869270000000002,0.8415504999999999,2.175835,-0.8798838999999999,1.407729,2.219321,-0.7920995,1.119586,2.261586,-0.8077810000000001,0.8274739,2.218316,-0.8177923,0.7942193000000001,2.206404,-1.151176,0.8681643,2.179696,-1.15891,0.4911499,2.070403,-1.137102,0.0387243,2.096166,-1.1297620000000002,0.01979637,2.024037,-0.9733546,0.8656976000000001,2.219765,-0.9319962,0.4916404,2.092332,-0.9614356,0.03115904,2.105162,-0.9519632,0.02067852,2.033146,-1.069534,1.437681,2.207804,-1.266885,0.7965591,2.152683,-1.247384,0.8730606,2.131125,-0.8296174999999999,0.743059,2.197803,-0.8524384,1.024224,2.176682,2
2019-12-10 22:15:46:786,-1.0786790000000002,0.8800683000000001,2.227233,-1.076914,1.211043,2.224255,-1.065112,1.531097,2.198604,-1.082058,1.668762,2.1727,-1.237516,1.393926,2.174348,-1.313042,1.13279,2.223408,-1.301367,0.903258,2.194691,-1.2863,0.8474858000000001,2.165692,-0.8778738000000001,1.416192,2.220694,-0.7965009,1.135149,2.258407,-0.8072838000000001,0.8915135000000001,2.212007,-0.8182145000000001,0.8155093000000001,2.202385,-1.148095,0.8830611999999999,2.174855,-1.139498,0.4763694000000001,2.105377,-1.128298,0.05139732,2.117971,-1.126523,0.04533505,2.039652,-0.9743586,0.8849912,2.205805,-0.9543728,0.4575952999999999,2.128371,-0.9691784,0.04884851,2.125029,-0.9472899,0.04234159,2.045171,-1.069581,1.451561,2.208445,-1.2641639999999998,0.7969276,2.142841,-1.242267,0.8544409,2.116923,-0.8295048,0.7366351,2.19608,-0.8565816999999999,1.02944,2.172034,2
2019-12-10 22:15:46:827,-1.077016,0.8910664,2.215225,-1.075998,1.221799,2.2191400000000003,-1.066997,1.544217,2.204873,-1.084194,1.686561,2.18669,-1.240355,1.4028040000000002,2.177332,-1.312341,1.136607,2.216949,-1.297615,0.8698336999999999,2.159073,-1.293208,0.8472363000000002,2.15303,-0.875863,1.424281,2.222147,-0.7999699,1.141959,2.2517400000000003,-0.8094011999999999,0.8937314000000001,2.205735,-0.8206076999999999,0.8222951999999999,2.190529,-1.145471,0.8941614999999999,2.164373,-1.138455,0.4755876,2.108134,-1.128003,0.04190147,2.119336,-1.125289,0.04435551,2.040678,-0.9732839,0.8948655999999999,2.193181,-0.9557471,0.45844,2.129035,-0.9676979,0.04038775,2.123851,-0.9441848,0.04584599,2.042569,-1.0704360000000002,1.464283,2.21089,-1.280842,0.7955012,2.142774,-1.260505,0.8656610999999999,2.118191,-0.8306059000000001,0.744073,2.183587,-0.8569926999999999,1.032691,2.1608,2
2019-12-10 22:15:46:843,-1.077016,0.8910664,2.215225,-1.075998,1.221799,2.2191400000000003,-1.066997,1.544217,2.204873,-1.084194,1.686561,2.18669,-1.240355,1.4028040000000002,2.177332,-1.312341,1.136607,2.216949,-1.297615,0.8698336999999999,2.159073,-1.293208,0.8472363000000002,2.15303,-0.875863,1.424281,2.222147,-0.7999699,1.141959,2.2517400000000003,-0.8094011999999999,0.8937314000000001,2.205735,-0.8206076999999999,0.8222951999999999,2.190529,-1.145471,0.8941614999999999,2.164373,-1.138455,0.4755876,2.108134,-1.128003,0.04190147,2.119336,-1.125289,0.04435551,2.040678,-0.9732839,0.8948655999999999,2.193181,-0.9557471,0.45844,2.129035,-0.9676979,0.04038775,2.123851,-0.9441848,0.04584599,2.042569,-1.0704360000000002,1.464283,2.21089,-1.280842,0.7955012,2.142774,-1.260505,0.8656610999999999,2.118191,-0.8306059000000001,0.744073,2.183587,-0.8569926999999999,1.032691,2.1608,2
2019-12-10 22:16:03:535,-1.130288,0.381097,2.472084,-1.087299,0.6926975000000001,2.402698,-1.038895,0.9972761999999998,2.288378,-1.069211,1.132025,2.262324,-1.221245,0.9014976999999998,2.286587,-1.314016,0.6600184,2.398117,-1.272354,0.5285258,2.20189,-1.203642,0.5330685000000001,2.138995,-0.8754255,0.9225997,2.342576,-0.7782576,0.6456,2.439377,-0.7840698,0.4173287000000001,2.44413,-0.7983986999999999,0.35482870000000005,2.428753,-1.201095,0.3951194000000001,2.427213,-1.228152,0.5169343,2.026611,-1.144727,0.06045532,2.052641,-1.121685,0.07062829,1.943801,-1.02666,0.3876018,2.445776,-0.8646886,0.5051249,2.072621,-0.9616167,0.06316805,2.124105,-0.9353913,0.04241073,2.034073,-1.051819,0.9215213,2.319457,-1.173893,0.5058365,2.113178,-1.26305,0.5548501,2.069857,-0.8157828,0.26384050000000003,2.44973,-0.8112628000000001,0.5508983000000001,2.390148,2
2019-12-10 22:16:03:580,-1.1277409999999999,0.3805171,2.474516,-1.085462,0.6903578,2.390335,-1.039601,0.9947956,2.273149,-1.070326,1.12253,2.228724,-1.222434,0.8971457,2.272953,-1.316477,0.662118,2.377549,-1.271569,0.5125576000000001,2.196314,-1.18016,0.5122132,2.133662,-0.8761258,0.9229674,2.32045,-0.7753036999999999,0.6478269,2.418944,-0.7829144,0.4210175,2.436379,-0.7997695,0.34837140000000005,2.417348,-1.19865,0.3936099,2.429176,-1.227889,0.5146284999999999,2.028555,-1.140042,0.06105936,2.127228,-1.1408120000000002,0.03979826,2.041892,-1.023961,0.3880628,2.448775,-0.8677118,0.5024670999999999,2.072222,-0.961697,0.06351721,2.123997,-0.9353706,0.04259157,2.0341400000000003,-1.052033,0.9192227,2.305053,-1.169631,0.4871001,2.105511,-1.197161,0.549798,2.0964,-0.8197365,0.2626672,2.449889,-0.8151656,0.5478674,2.381933,2
2019-12-10 22:16:03:620,-1.125621,0.3826944000000001,2.477052,-1.083819,0.691539,2.378805,-1.037969,0.9934098,2.244687,-1.070677,1.120506,2.206425,-1.2234040000000002,0.8929316999999999,2.244756,-1.317484,0.6668618000000001,2.355424,-1.275054,0.5102164,2.180101,-1.181944,0.5098062,2.116716,-0.8750771,0.9231633,2.293647,-0.769336,0.6497451999999999,2.392374,-0.7800773,0.424755,2.419989,-0.7931765000000001,0.3644653,2.403347,-1.197214,0.3944247,2.430767,-1.226234,0.5116078,2.02897,-1.142167,0.07591152,2.124346,-1.1403530000000002,0.03887403,2.042524,-1.021189,0.3921247000000001,2.452327,-0.8721269,0.4986043,2.070577,-0.9616902,0.0635854,2.123943,-0.9350451,0.04296291,2.034242,-1.050493,0.9187546,2.281446,-1.163253,0.4796208,2.095793,-1.262245,0.5462975,2.0574,-0.8175271,0.2732591,2.43506,-0.8050682,0.5614448000000001,2.363167,2
2019-12-10 22:16:03:664,-1.121742,0.3952344,2.480036,-1.08304,0.69991,2.357671,-1.039538,0.997397,2.210033,-1.069395,1.118738,2.1690560000000003,-1.224666,0.8961834000000001,2.225385,-1.321881,0.6761121,2.319446,-1.213945,0.4752831,2.093376,-1.195955,0.4273647,2.046735,-0.8736818000000001,0.9311829,2.25541,-0.7647988,0.6602361,2.357539,-0.7735383000000001,0.4341482,2.379796,-0.7852087,0.3716329,2.368738,-1.194328,0.402985,2.43255,-1.222442,0.5048912999999999,2.026511,-1.142991,0.08112359,2.123985,-1.140584,0.04013765,2.04469,-1.016587,0.4082296,2.456182,-0.8770576999999999,0.4960948000000001,2.066236,-0.963095,0.06389177,2.124694,-0.944847,0.04105699,2.041028,-1.0515139999999998,0.9238353,2.249649,-1.186444,0.3492131,2.033541,-1.233064,0.4922535,1.989967,-0.8020935,0.2845297,2.389053,-0.8036268,0.5727426,2.33248,2
2019-12-10 22:16:03:716,-1.120223,0.4053937,2.479836,-1.082738,0.7030236999999999,2.3557650000000003,-1.0394709999999998,0.9976873,2.20986,-1.070239,1.1215700000000002,2.1534720000000003,-1.225974,0.9034959,2.191264,-1.325156,0.6798503,2.301191,-1.212183,0.4713445,2.085029,-1.191594,0.4211252,2.041988,-0.8726135,0.9363744,2.242529,-0.7609071,0.6650299,2.340284,-0.7670741,0.4382578,2.359079,-0.7788603000000001,0.3823159,2.344195,-1.191935,0.4128214,2.432317,-1.218987,0.5008347,2.0229630000000003,-1.143101,0.0827291,2.123595,-1.1408280000000002,0.04013109,2.044952,-1.016003,0.4181818000000001,2.455814,-0.8790948000000001,0.4952335,2.062717,-0.963641,0.06337106,2.124543,-0.9464849,0.04057491,2.0413900000000003,-1.051416,0.9245166,2.249191,-1.179246,0.3375898,2.03013,-1.22258,0.4946151,1.980492,-0.798048,0.2942749,2.366784,-0.7924889,0.5791755999999999,2.304734,2
2019-12-10 22:16:03:757,-1.117043,0.4227245,2.475181,-1.082187,0.7242244999999999,2.333417,-1.042011,1.020515,2.170866,-1.070353,1.135816,2.139476,-1.22614,0.9100254,2.183935,-1.3305209999999998,0.6846719,2.288745,-1.211913,0.4725623,2.079345,-1.191058,0.4229544,2.037939,-0.8729587999999999,0.9437045,2.230007,-0.7571439,0.6720446999999999,2.32321,-0.7618845000000001,0.4442114,2.334412,-0.7719756,0.3928881,2.3189330000000004,-1.189277,0.4295867,2.427981,-1.2177440000000002,0.4967531,2.014957,-1.142971,0.08250093,2.123683,-1.140762,0.03999865,2.045193,-1.012305,0.4355386,2.450634,-0.8795331000000001,0.4938321,2.05304,-0.9636934,0.06302333,2.124892,-0.9461855,0.0408417,2.041167,-1.053209,0.9472427,2.214251,-1.183853,0.340333,2.025558,-1.223506,0.4904469,1.979543,-0.7840151999999999,0.3122346,2.32519,-0.7986884,0.601474,2.291467,2
2019-12-10 22:16:03:795,-1.113266,0.4486385,2.463968,-1.08164,0.7451473000000001,2.320512,-1.043018,1.036642,2.162171,-1.072276,1.161469,2.121764,-1.228505,0.9344224,2.161872,-1.34125,0.7076039000000001,2.259645,-1.373211,0.48816,2.302091,-1.362004,0.4205621,2.275906,-0.8726562,0.9613612,2.212265,-0.7510915,0.7082417,2.287823,-0.7525414,0.4781932,2.288489,-0.7598448,0.419628,2.269146,-1.185665,0.4559175999999999,2.417462,-1.212885,0.4897156,2.000556,-1.141536,0.08137894,2.123564,-1.14029,0.04052877,2.044359,-1.008289,0.4604407999999999,2.438543,-0.8803337999999999,0.4922712,2.036643,-0.9639964,0.06511462,2.125356,-0.9484398,0.04199791,2.042493,-1.053951,0.9644718,2.204319,-1.354671,0.3376698,2.263533,-1.394127,0.4873322,2.217475,-0.7691985,0.33660300000000004,2.27273,-0.7822528,0.6165375,2.233148,2
2019-12-10 22:16:03:834,-1.112139,0.4576229000000001,2.458378,-1.081718,0.7508274,2.317086,-1.04377,1.040048,2.160727,-1.07345,1.176175,2.116878,-1.229645,0.9489591,2.15702,-1.342295,0.7163998,2.25126,-1.38024,0.4982198000000001,2.29431,-1.377226,0.5157784000000001,2.242562,-0.8742388000000001,0.9752665,2.204025,-0.7517679,0.7172074,2.281032,-0.7489448000000001,0.4876003,2.2642580000000003,-0.7554991,0.430325,2.24906,-1.184011,0.4647303,2.412467,-1.210386,0.4903049,1.994983,-1.140679,0.0788362,2.124165,-1.140187,0.04091311,2.043971,-1.007651,0.46938,2.432291,-0.8811061,0.4924883,2.02945,-0.9639518,0.06674254,2.125623,-0.9486299,0.04188883,2.04239,-1.054573,0.9683591,2.2024220000000003,-1.370645,0.5167933,2.226335,-1.360932,0.5249438,2.209579,-0.7575601,0.3607907,2.248828,-0.7791955,0.6224502,2.2113,2
