2019-12-10 22:15:37:654,-1.126217,0.4319495,2.500841,-1.102547,0.7330453,2.560775,-1.075401,1.0285959999999998,2.617334,-1.077599,1.160086,2.589398,-1.24882,0.9415396,2.59146,-1.3153860000000002,0.7071885,2.57717,-1.254029,0.4939967000000001,2.512028,-1.229157,0.3997589,2.492713,-0.8795162000000001,0.9472196,2.646032,-0.7767467,0.7166075,2.623553,-0.8154197,0.5665071999999999,2.4463630000000003,-0.8359897,0.5310569,2.365151,-1.197223,0.447311,2.457977,-1.196677,0.5158567,2.041148,-1.134123,0.08078086,2.061885,-1.107066,0.08229029,1.944911,-1.022813,0.4359657,2.4717990000000003,-0.8619829,0.5060688,2.084372,-0.9643365,0.05876076,2.126695,-0.9329116,0.04574478,2.033354,-1.083055,0.9557574,2.605334,-1.231074,0.3998542,2.476137,-1.234853,0.4057739,2.46259,-0.8071474000000001,0.4928045,2.256907,-0.8421924000000001,0.7503649,2.295727,1
2019-12-10 22:15:37:700,-1.125944,0.4418138,2.498814,-1.102419,0.7400302,2.571487,-1.074675,1.0321870000000002,2.638471,-1.076725,1.16412,2.614702,-1.248377,0.9408094,2.607709,-1.314916,0.7041029999999999,2.578559,-1.280263,0.5462748000000001,2.40689,-1.255394,0.4520116,2.387584,-0.879236,0.9474094,2.641939,-0.7800522,0.7111854999999999,2.627163,-0.8097225,0.5535424,2.4551,-0.8222141,0.5107787,2.35262,-1.197445,0.4584736,2.455379,-1.201777,0.5176052,2.037356,-1.137625,0.08498931,2.059825,-1.114903,0.08432341,1.942386,-1.022054,0.4442495,2.470245,-0.8601015,0.50629,2.081954,-0.9628825,0.05954432,2.12532,-0.9289258,0.04732156,2.029516,-1.082497,0.9601927,2.623897,-1.257043,0.4519845,2.371109,-1.260004,0.457135,2.358219,-0.8114158,0.4863782999999999,2.270802,-0.8265623,0.7440534000000001,2.283667,1
2019-12-10 22:15:53:577,-1.080301,0.9020614,2.194995,-1.080755,1.236037,2.211135,-1.076615,1.5585209999999998,2.224632,-1.085743,1.698086,2.208062,-1.247277,1.41385,2.1821490000000003,-1.320628,1.137149,2.183785,-1.316627,0.9074737,2.14793,-1.305393,0.8549459,2.149452,-0.8802116,1.427033,2.227776,-0.8129911999999999,1.143708,2.2263,-0.8084347,0.8995511999999999,2.169316,-0.8176388000000001,0.8238377,2.164834,-1.146927,0.9057012,2.144717,-1.139253,0.4727705,2.119486,-1.127936,0.04426873,2.126227,-1.124002,0.04420793,2.044579,-0.9778332,0.9049625,2.172736,-0.9693459,0.4522268,2.134583,-0.9654862,0.03843856,2.126237,-0.9424626,0.04386055,2.043493,-1.078838,1.479615,2.225214,-1.279724,0.773877,2.138528,-1.242107,0.8752384,2.109705,-0.8324017,0.7361416000000001,2.157578,-0.8607109000000001,1.038314,2.14368,1
2019-12-10 22:15:53:613,-1.081573,0.9003597,2.201808,-1.081091,1.234826,2.212276,-1.076107,1.555579,2.218858,-1.08417,1.6930349999999998,2.195509,-1.247818,1.413622,2.181275,-1.321661,1.133763,2.186201,-1.317286,0.9037353,2.154077,-1.306913,0.8553905,2.156655,-0.8800336999999999,1.427045,2.227227,-0.8115125,1.142953,2.228756,-0.8075098,0.8949509,2.174236,-0.8172686,0.8239347,2.170663,-1.148568,0.9037763,2.152023,-1.139277,0.4728489000000001,2.118714,-1.127593,0.04217267,2.126748,-1.124101,0.04366875,2.044112,-0.9788177,0.9035168,2.178995,-0.9671336,0.4528102,2.132565,-0.9650008,0.03663301,2.125276,-0.9427503,0.04193091,2.0425720000000003,-1.0786440000000002,1.477301,2.221717,-1.284573,0.7717455,2.145855,-1.2455040000000002,0.8581051,2.115385,-0.8374456,0.7375455,2.157715,-0.8637836999999999,1.023668,2.140563,1
2019-12-10 22:15:53:651,-1.0832190000000002,0.8977377000000001,2.208961,-1.081495,1.23199,2.21396,-1.07502,1.550716,2.213451,-1.083425,1.684851,2.185827,-1.248075,1.412126,2.179824,-1.322465,1.130136,2.190026,-1.317707,0.8998915999999999,2.160701,-1.306543,0.8558960999999999,2.16344,-0.8799703000000001,1.42675,2.226332,-0.8084236,1.140966,2.232497,-0.8067996000000001,0.8919928,2.179069,-0.8171406,0.8202765999999999,2.177798,-1.15071,0.9009323,2.159307,-1.139567,0.4736823000000001,2.116029,-1.126962,0.04331148,2.125224,-1.123683,0.04381633,2.043651,-0.9800358,0.9011804,2.18598,-0.9635361,0.4574720000000001,2.130424,-0.9649748,0.0376054,2.125064,-0.9399141,0.04387701,2.041635,-1.078,1.472999,2.217963,-1.285686,0.7717321,2.149867,-1.242364,0.8555138000000001,2.119,-0.8252325999999999,0.7398933000000001,2.173283,-0.8612934999999999,1.025164,2.147,1
2019-12-10 22:15:53:687,-1.081949,0.8862114999999999,2.229112,-1.08002,1.219144,2.2191650000000003,-1.0715370000000002,1.535596,2.200488,-1.078852,1.666813,2.165818,-1.248503,1.402367,2.17409,-1.321994,1.11752,2.198314,-1.318632,0.887164,2.171786,-1.3073860000000002,0.8480869000000001,2.176676,-0.8793941999999999,1.423671,2.223274,-0.8038360999999999,1.137549,2.2389330000000003,-0.8040595,0.8887036,2.193225,-0.8167644000000001,0.8123952,2.190953,-1.149709,0.8885975,2.179095,-1.140891,0.4736032,2.111008,-1.12617,0.04145992,2.122371,-1.124255,0.04088855,2.042153,-0.9787915,0.8907889999999999,2.206404,-0.9544681,0.4615934,2.129418,-0.9643963,0.04063463,2.125276,-0.938913,0.04497278,2.040517,-1.074969,1.45834,2.20882,-1.288952,0.763127,2.168112,-1.243787,0.8743324,2.1411580000000003,-0.8321545,0.7276952,2.1854400000000003,-0.8587896999999999,1.025222,2.155143,1
2019-12-10 22:15:53:724,-1.083776,0.8805349,2.236889,-1.080223,1.211968,2.221596,-1.07027,1.527971,2.19662,-1.077736,1.6555689999999998,2.156153,-1.249155,1.394893,2.171819,-1.321169,1.114453,2.201043,-1.319115,0.8839565999999999,2.177639,-1.309704,0.8462315,2.184673,-0.8793201999999999,1.420196,2.220844,-0.8010470999999999,1.132002,2.244243,-0.8039598000000001,0.8832216,2.2016400000000003,-0.8174887,0.8049244000000001,2.200766,-1.152106,0.883351,2.186101,-1.141657,0.4766874,2.108272,-1.126609,0.04282641,2.121993,-1.125499,0.04214144,2.041502,-0.9800587,0.884827,2.214967,-0.9514798,0.4632653000000001,2.129706,-0.964776,0.04205716,2.125833,-0.9405502,0.04696023,2.04336,-1.074042,1.450815,2.206128,-1.295007,0.7601874,2.182266,-1.246877,0.8714423000000001,2.150478,-0.8289421999999999,0.7240827,2.197524,-0.8577347,1.019156,2.164656,1
2019-12-10 22:15:53:766,-1.084315,0.8741146000000001,2.245482,-1.07951,1.203482,2.2246810000000004,-1.068111,1.5182719999999998,2.19326,-1.075283,1.64406,2.146984,-1.248465,1.388935,2.169156,-1.320242,1.110682,2.203704,-1.318624,0.8800613000000002,2.183854,-1.307249,0.8418911,2.190794,-0.8795093,1.417535,2.219898,-0.7990807,1.128391,2.247403,-0.8040935,0.8792475000000001,2.207885,-0.8181007,0.8041735999999999,2.20657,-1.152919,0.8764715000000001,2.194543,-1.141837,0.4756027,2.106485,-1.126238,0.04241228,2.121738,-1.125593,0.04111242,2.0414790000000003,-0.9804485,0.8790648000000001,2.223618,-0.9495781,0.4636164,2.129082,-0.9653406,0.04319811,2.126052,-0.9417117,0.0463798,2.045434,-1.072237,1.4414049999999998,2.204097,-1.295088,0.7538986,2.189769,-1.245476,0.8725408000000001,2.160043,-0.8310806999999999,0.7168114999999999,2.201171,-0.8577197,1.022344,2.165786,1
2019-12-10 22:15:53:803,-1.0851469999999999,0.8671548000000001,2.252394,-1.079397,1.194754,2.226007,-1.0668799999999998,1.507467,2.1874130000000003,-1.073102,1.637367,2.140121,-1.246816,1.375793,2.165703,-1.318275,1.103713,2.206062,-1.319042,0.8731285,2.188488,-1.30334,0.8264370000000001,2.192219,-0.8781458000000001,1.4096030000000002,2.217064,-0.7957444,1.120671,2.252035,-0.802555,0.8734171000000001,2.217186,-0.8174139,0.7965366999999999,2.21369,-1.154261,0.8698370000000001,2.200501,-1.142264,0.4781112,2.104778,-1.126108,0.04314613,2.121703,-1.125607,0.04170442,2.040893,-0.9808118,0.8719679,2.231543,-0.9443764,0.4697431,2.128133,-0.9656141,0.04441297,2.127203,-0.9426752,0.04594958,2.047381,-1.071275,1.431045,2.200006,-1.29572,0.7535696999999999,2.187941,-1.248261,0.8546091,2.162167,-0.8335338,0.710379,2.204196,-0.8562716999999999,1.011227,2.171,1
2019-12-10 22:15:53:844,-1.086708,0.8603538000000001,2.258542,-1.079692,1.184464,2.227677,-1.06574,1.494682,2.183347,-1.071351,1.622861,2.132492,-1.245833,1.368233,2.163677,-1.31643,1.097676,2.208125,-1.318938,0.8671209000000001,2.1947810000000003,-1.302489,0.8201144,2.198067,-0.8767529000000001,1.401727,2.214628,-0.7936996999999999,1.116516,2.254616,-0.8022796999999999,0.8694963,2.222368,-0.8178285,0.7893144,2.219892,-1.156419,0.8628689,2.206896,-1.1423,0.4784295,2.104161,-1.1260709999999998,0.04358494,2.121828,-1.127319,0.04316437,2.039638,-0.9818639,0.8655545,2.237394,-0.9426965,0.4694083,2.127479,-0.9658775,0.04500175,2.127101,-0.9363905,0.04807675,2.042402,-1.07048,1.418748,2.197217,-1.294008,0.7469186,2.190888,-1.24924,0.8397365999999999,2.170773,-0.8309503,0.7015644,2.224712,-0.8535389999999999,1.0014459999999998,2.175725,1
2019-12-10 22:15:53:885,-1.087693,0.8522065999999999,2.267447,-1.079444,1.17628,2.229743,-1.064477,1.486483,2.180115,-1.069203,1.615048,2.125566,-1.244376,1.359563,2.162389,-1.314798,1.093386,2.209871,-1.317121,0.8628425999999999,2.198699,-1.300752,0.816434,2.201075,-0.8761584000000001,1.394283,2.212472,-0.7904993,1.106598,2.25902,-0.8012912,0.8643671999999999,2.22837,-0.8177984,0.7831965999999999,2.22511,-1.157571,0.8550136999999999,2.21505,-1.142403,0.4781713,2.103935,-1.126049,0.04344106,2.1214060000000003,-1.127739,0.04233682,2.039631,-0.9827713,0.8573684000000001,2.247016,-0.941466,0.4693393,2.1270330000000004,-0.9662917,0.04604006,2.127344,-0.9378633,0.04776454,2.04216,-1.069466,1.410626,2.1952,-1.28894,0.7411042,2.188663,-1.247017,0.8230348,2.170687,-0.8313127,0.6951733,2.224528,-0.853512,0.9837423,2.17581,1
2019-12-10 22:15:53:927,-1.087811,0.8361132,2.281183,-1.077684,1.155117,2.233282,-1.060337,1.460684,2.171484,-1.066594,1.5908639999999998,2.113677,-1.240078,1.346072,2.158925,-1.307279,1.073027,2.213364,-1.312618,0.8428025,2.2071240000000003,-1.299688,0.8002866999999999,2.208247,-0.8751228000000001,1.378073,2.20961,-0.7874193,1.091672,2.265563,-0.8002102,0.8536543,2.23928,-0.81596,0.7708077,2.235168,-1.157994,0.8391883,2.228454,-1.143161,0.4676745,2.100288,-1.125924,0.04327524,2.121776,-1.128623,0.04198027,2.03976,-0.9827784,0.8414706000000001,2.261022,-0.9363045,0.4725061,2.123661,-0.9662746,0.046942000000000005,2.127292,-0.9373643,0.04822266,2.043351,-1.065943,1.385914,2.189632,-1.297473,0.7253784000000001,2.2006490000000003,-1.243756,0.8211523000000001,2.179546,-0.8307548,0.6877853,2.229821,-0.8522017,0.9834908,2.187208,1
2019-12-10 22:15:53:969,-1.0890309999999999,0.8281429,2.286152,-1.077242,1.146053,2.234837,-1.058507,1.452412,2.170035,-1.0646520000000002,1.582836,2.1095490000000003,-1.238958,1.33703,2.1580060000000003,-1.306154,1.066352,2.21497,-1.305885,0.8359243000000001,2.208454,-1.294234,0.7918757,2.208297,-0.8743375,1.368867,2.207745,-0.7860829,1.083041,2.270019,-0.7975237,0.8499999,2.245433,-0.8147736999999999,0.7660201999999999,2.239537,-1.15936,0.8319768,2.232661,-1.143718,0.4621465,2.098088,-1.126419,0.04259884,2.121632,-1.128845,0.04084611,2.038977,-0.9838794,0.8329421,2.266811,-0.9337083,0.4672076,2.120487,-0.9668282,0.04774654,2.127491,-0.9385278,0.04770041,2.044334,-1.064414,1.377306,2.188771,-1.287642,0.7224638000000001,2.190656,-1.237688,0.8216608,2.180278,-0.8229458000000001,0.6819791999999999,2.230964,-0.8516155000000001,0.975763,2.1885,1
2019-12-10 22:15:54:005,-1.089823,0.8177996999999999,2.292295,-1.078216,1.133378,2.237421,-1.059755,1.438412,2.16894,-1.062276,1.562897,2.104261,-1.237536,1.320576,2.157317,-1.3057450000000002,1.056978,2.2170080000000003,-1.307288,0.8266714,2.210854,-1.295347,0.7862422,2.212607,-0.8729498,1.358276,2.20663,-0.7844722,1.076334,2.272957,-0.7962942,0.8450129000000001,2.250576,-0.812847,0.7589328000000001,2.24537,-1.160213,0.8214718000000001,2.239189,-1.144787,0.4544252,2.094928,-1.126386,0.04328227,2.121803,-1.128995,0.04035306,2.039119,-0.9846895,0.8231065999999999,2.272533,-0.9317987,0.4603848,2.117624,-0.9671464,0.04876959,2.127662,-0.9386693000000002,0.04804802,2.044002,-1.065574,1.363564,2.188529,-1.2883129999999998,0.7162757,2.191651,-1.239067,0.8041664000000001,2.183737,-0.8231850000000001,0.6750609000000001,2.2382470000000003,-0.8496985999999999,0.9764033,2.202843,1
2019-12-10 22:15:54:042,-1.090186,0.8079998,2.298184,-1.077515,1.122573,2.2391,-1.0578809999999998,1.426338,2.166557,-1.061305,1.551532,2.100511,-1.237509,1.30806,2.156089,-1.304905,1.04203,2.219529,-1.3065,0.8118504,2.214863,-1.294876,0.7729005,2.213673,-0.8721983,1.347322,2.205116,-0.7816025,1.057392,2.278356,-0.7941446,0.8275943000000001,2.254391,-0.8121079999999999,0.7473446,2.248945,-1.160824,0.8113478,2.245149,-1.146042,0.4472467000000001,2.091572,-1.126493,0.04423416,2.122366,-1.128672,0.04010582,2.03918,-0.9848962,0.8139086,2.278332,-0.9294828000000002,0.4547909000000001,2.113752,-0.9669536,0.05037153,2.1272330000000004,-0.9352034,0.05038035,2.040419,-1.064016,1.3518290000000002,2.187168,-1.290243,0.7081648,2.195933,-1.2397280000000002,0.7908212,2.185334,-0.8176689,0.6680111,2.242943,-0.8499318000000001,0.9566306999999998,2.199087,1
2019-12-10 22:15:54:082,-1.0913959999999998,0.7993087,2.303191,-1.077941,1.1101379999999998,2.2407470000000003,-1.057382,1.410071,2.164078,-1.061521,1.533334,2.096606,-1.237375,1.304858,2.156023,-1.303576,1.0294370000000002,2.2195970000000003,-1.308318,0.799554,2.217294,-1.29582,0.7624707,2.215067,-0.8720476,1.33636,2.202466,-0.7800144,1.050257,2.278841,-0.7921939,0.8203478999999999,2.257923,-0.8099844,0.7395151,2.252343,-1.162467,0.8028158000000001,2.251182,-1.147795,0.442188,2.087411,-1.12676,0.04677331,2.122791,-1.128701,0.04065931,2.040179,-0.9857432,0.8052599,2.282407,-0.9265572,0.449904,2.108948,-0.9667878,0.05178332,2.127415,-0.9356849,0.05069125,2.040708,-1.063759,1.336491,2.185766,-1.298398,0.6986756,2.200342,-1.241138,0.7725094,2.1851580000000004,-0.8176437,0.6553114999999999,2.24753,-0.8477094999999999,0.9514835,2.207654,1
2019-12-10 22:15:54:122,-1.090699,0.7702131999999999,2.316449,-1.076175,1.07585,2.244231,-1.0545950000000002,1.372333,2.158148,-1.061257,1.494282,2.09005,-1.2393,1.2627,2.15327,-1.305771,1.003926,2.223569,-1.31371,0.7745805,2.225259,-1.3016370000000002,0.7397057,2.219563,-0.8722451999999999,1.303049,2.200069,-0.7759668000000001,1.025758,2.279859,-0.7899301999999999,0.7930982,2.265715,-0.8069961999999999,0.7174253,2.255704,-1.162706,0.7734781999999999,2.264839,-1.15139,0.4231415,2.075652,-1.126704,0.0498997,2.122706,-1.127216,0.03959107,2.040698,-0.9843183,0.7773126,2.295216,-0.9217504,0.4337263,2.095769,-0.967114,0.05470872,2.128205,-0.9348239,0.05062592,2.040297,-1.061222,1.2994629999999998,2.182111,-1.293093,0.6831933000000001,2.19199,-1.249086,0.746772,2.19615,-0.8155305,0.6307399,2.245939,-0.8462245,0.921284,2.205625,1
2019-12-10 22:15:54:158,-1.10796,0.7434939,2.369627,-1.083132,1.051798,2.263391,-1.0549620000000002,1.351135,2.155799,-1.063128,1.473985,2.088797,-1.242156,1.239428,2.153021,-1.307689,0.9873796,2.2235400000000003,-1.315691,0.7584175999999999,2.229342,-1.304295,0.7241186,2.221411,-0.8737623999999999,1.286779,2.198664,-0.7740309,1.014132,2.280698,-0.7878526,0.7844230999999999,2.2669490000000003,-0.8056129,0.7048960999999999,2.258146,-1.178439,0.7483588000000001,2.319273,-1.153058,0.4302751,2.070653,-1.127111,0.04972994,2.122558,-1.128319,0.03702223,2.041542,-1.003331,0.7495973000000001,2.347089,-0.9196601,0.4420288,2.092396,-0.9666132,0.05719912,2.128625,-0.9356936,0.04980159,2.040409,-1.0628959999999998,1.278894,2.184198,-1.298513,0.6732208000000001,2.194999,-1.24839,0.7277861999999999,2.1901,-0.8089425,0.6227187,2.25085,-0.8443443000000002,0.9263353,2.220267,1
2019-12-10 22:15:54:198,-1.1077700000000001,0.717116,2.379522,-1.084151,1.024135,2.270897,-1.0544360000000002,1.324347,2.152056,-1.064021,1.440222,2.07962,-1.236972,1.22139,2.151831,-1.31499,0.9373618,2.229334,-1.314598,0.7077545999999999,2.226295,-1.3056,0.6918299,2.216198,-0.8783798,1.246274,2.197716,-0.7703616999999999,0.9814973,2.281417,-0.792245,0.7241156,2.264685,-0.8070546,0.6792667,2.256599,-1.178991,0.7217051,2.328652,-1.1753559999999998,0.4771916,1.998181,-1.135284,0.03119993,2.03507,-1.109532,0.02533042,1.925709,-1.002574,0.7242123,2.357544,-0.8986831000000001,0.4912413,2.029984,-0.9414905,0.04329073,2.058994,-0.9126346,0.04040933,1.948901,-1.0630110000000002,1.250218,2.183851,-1.305377,0.6587219,2.194369,-1.25859,0.6998103,2.1852150000000004,-0.8085021,0.6019403,2.252454,-0.8400218,0.8792796999999999,2.199619,1
2019-12-10 22:15:54:237,-1.10666,0.7033063,2.386926,-1.084383,1.009326,2.275001,-1.055485,1.307291,2.151253,-1.0653700000000002,1.424721,2.080471,-1.238115,1.194665,2.154094,-1.315177,0.9355202,2.22971,-1.314923,0.7059377,2.226926,-1.307498,0.6850312,2.220855,-0.8800674,1.234909,2.197662,-0.7686272,0.9683377,2.282506,-0.7923432,0.7220504,2.2650810000000003,-0.8031473000000001,0.6676044,2.260456,-1.178198,0.7078194999999999,2.335019,-1.176718,0.4775327,1.993446,-1.136255,0.03399944,2.029796,-1.110032,0.02507913,1.921693,-1.001273,0.7108445999999999,2.366027,-0.8982323,0.4939679,2.026185,-0.9393537,0.05382478,2.055146,-0.9111006,0.04244971,1.946212,-1.063897,1.234076,2.184484,-1.304793,0.6399223,2.193553,-1.25897,0.6927148,2.188533,-0.809868,0.584916,2.254956,-0.8395944,0.881727,2.2183330000000003,1
2019-12-10 22:15:54:277,-1.103164,0.6854283,2.3946400000000003,-1.081543,0.9902431,2.277922,-1.052837,1.286891,2.148437,-1.066943,1.398977,2.073319,-1.238398,1.1772049999999998,2.1523060000000003,-1.317248,0.9063491,2.235391,-1.318949,0.6769407,2.231129,-1.314193,0.662732,2.224662,-0.8811918,1.217081,2.196479,-0.7671456999999999,0.9570903,2.281142,-0.7899668000000001,0.7146024999999999,2.26569,-0.8008965,0.6536436,2.261126,-1.174811,0.6884378000000001,2.343455,-1.180118,0.4770592000000001,1.98893,-1.137613,0.03471828,2.027846,-1.11122,0.02425396,1.920537,-0.9979029,0.6949638000000001,2.372998,-0.8975506,0.495809,2.020638,-0.938665,0.05883694,2.049746,-0.9105868,0.04354823,1.941763,-1.061254,1.213906,2.183202,-1.314337,0.6213595999999999,2.204532,-1.270108,0.6708995,2.186267,-0.8062577,0.5688693,2.261566,-0.8383511,0.8677315000000001,2.215348,1
2019-12-10 22:15:54:313,-1.1011739999999999,0.6614733,2.403689,-1.079984,0.9619643,2.282308,-1.051662,1.255069,2.147206,-1.069265,1.368302,2.073375,-1.2378,1.14768,2.151361,-1.31626,0.8809608,2.239405,-1.324951,0.6522041999999999,2.238355,-1.320229,0.6429602,2.2249060000000003,-0.8826695999999999,1.196522,2.193461,-0.7650501999999999,0.9346579,2.281427,-0.7882937,0.7043154,2.267001,-0.7993853,0.6359435,2.262416,-1.171776,0.6638432,2.352398,-1.182872,0.4825867999999999,1.980197,-1.139518,0.04064405,2.020782,-1.112772,0.0290103,1.914301,-0.9971079,0.6723569,2.382143,-0.8958347,0.4998019,2.014901,-0.9381763,0.06480813,2.045766,-0.9099379,0.04688907,1.938682,-1.0600040000000002,1.182851,2.183433,-1.31791,0.6115224,2.207519,-1.278961,0.6507385,2.184214,-0.8042589,0.5519177,2.2577830000000003,-0.8367803,0.8558215,2.22576,1
2019-12-10 22:15:54:355,-1.100026,0.653223,2.407967,-1.079138,0.9576764,2.278924,-1.04998,1.251552,2.128567,-1.069906,1.358176,2.060446,-1.238679,1.135269,2.152174,-1.317889,0.8603661,2.245551,-1.32667,0.6315604,2.240205,-1.320657,0.6265093,2.223911,-0.8844915999999999,1.1814049999999998,2.19252,-0.7643595000000001,0.9140435,2.284005,-0.7867411999999999,0.6857691999999999,2.268428,-0.800431,0.6150452,2.264752,-1.171757,0.6553814,2.356754,-1.185797,0.479984,1.981716,-1.139842,0.0396986,2.023702,-1.129787,0.03753746,2.054551,-0.9949417,0.664458,2.386394,-0.8952454,0.4992387,2.015061,-0.9394019,0.06510019,2.047904,-0.911545,0.04520333,1.94197,-1.058602,1.178821,2.170018,-1.316846,0.5998455,2.205257,-1.27956,0.6344310999999999,2.176667,-0.8026518,0.5322018000000001,2.268475,-0.8349327,0.8323792,2.220296,1
2019-12-10 22:15:54:400,-1.102001,0.6144648,2.419012,-1.081144,0.9205303,2.27442,-1.052544,1.218859,2.115523,-1.071762,1.315925,2.054914,-1.243991,1.087066,2.158637,-1.321669,0.8223864,2.253865,-1.329002,0.5941181,2.257111,-1.328548,0.6025284000000001,2.236671,-0.8883269,1.133356,2.195379,-0.7648028,0.8908843000000001,2.282626,-0.7822911,0.6323528,2.276294,-0.7999276999999999,0.5755453,2.270339,-1.176567,0.6170406,2.368694,-1.191005,0.4834093,1.975093,-1.139529,0.04331839,2.022923,-1.130175,0.03908551,2.05135,-0.9942317,0.6262641,2.396746,-0.8912681999999998,0.4980075,2.010533,-0.9404345,0.06466007,2.048568,-0.9130564,0.04365277,1.943708,-1.061044,1.1453209999999998,2.157901,-1.32158,0.5938193,2.218512,-1.294633,0.6083126,2.191334,-0.8077353,0.4864759,2.277335,-0.8322917,0.7931556,2.22876,1
2019-12-10 22:15:54:442,-1.107504,0.590084,2.426167,-1.084957,0.8921391,2.279771,-1.054648,1.188515,2.119556,-1.074298,1.277094,2.058541,-1.246331,1.063558,2.162795,-1.322943,0.800168,2.261023,-1.332274,0.5719293000000001,2.260448,-1.326775,0.5894813,2.2381330000000004,-0.8900495999999999,1.111323,2.1981330000000003,-0.7668324000000001,0.8694402,2.28442,-0.7853106,0.6092901,2.281622,-0.7994667,0.5547468000000001,2.276077,-1.182032,0.5933061,2.376681,-1.191816,0.4906182,1.972525,-1.13844,0.04597282,2.022611,-1.129888,0.04260051,2.047223,-0.9997462,0.6021857,2.40309,-0.8895969000000001,0.5006835000000001,2.01006,-0.940493,0.06627774,2.050767,-0.9129923,0.04632652,1.945994,-1.0635629999999998,1.115326,2.162074,-1.327864,0.590237,2.2345200000000003,-1.292892,0.5953893,2.192804,-0.8085451,0.4713189,2.287434,-0.8331763000000001,0.7636004,2.232769,1
2019-12-10 22:15:54:486,-1.1101290000000001,0.5669243,2.434511,-1.086463,0.8689406,2.28608,-1.05531,1.165183,2.124309,-1.07801,1.257178,2.062598,-1.246356,1.03884,2.1668830000000003,-1.323333,0.7737335999999999,2.269293,-1.335408,0.5458063,2.267752,-1.324116,0.4782186,2.241837,-0.8914464,1.093681,2.200118,-0.7672051,0.8467677,2.287668,-0.7843593000000001,0.6047566999999999,2.282976,-0.7977998000000001,0.5416105999999999,2.280628,-1.184382,0.5691229,2.386304,-1.193434,0.4978825,1.974513,-1.13648,0.04567206,2.026128,-1.129685,0.04343331,2.046262,-1.002733,0.5805169,2.410339,-0.8888411,0.5015980999999999,2.012601,-0.962302,0.07805073,2.127314,-0.944359,0.0407331,2.040107,-1.064422,1.092,2.167167,-1.3252700000000002,0.4794282999999999,2.2383,-1.290383,0.4851685000000001,2.196682,-0.8097985,0.4596254,2.288672,-0.8315974,0.7668703,2.234126,1
2019-12-10 22:15:54:523,-1.1222239999999999,0.5246635999999999,2.440256,-1.094624,0.8258859000000001,2.294622,-1.059585,1.12115,2.136187,-1.085701,1.210028,2.075635,-1.249043,1.008068,2.176476,-1.325423,0.7559477,2.278317,-1.334113,0.5278151999999999,2.275843,-1.322894,0.4602891,2.249749,-0.8948627,1.057626,2.2112380000000003,-0.7692747,0.8110515,2.298675,-0.7796337,0.5681603,2.297566,-0.7940122,0.5069129,2.296225,-1.195689,0.5304985,2.39271,-1.195925,0.4991659000000001,1.9747740000000005,-1.132695,0.04191637,2.032369,-1.13002,0.04573286,2.047533,-1.015554,0.5357614,2.415614,-0.8853133,0.5037524999999999,2.015286,-0.963374,0.07592046,2.130166,-0.9434186,0.04129648,2.040187,-1.069677,1.048201,2.17814,-1.324075,0.461565,2.2462150000000003,-1.289223,0.4673907,2.204601,-0.8036944,0.4223466,2.307172,-0.8217976999999999,0.7159575,2.258035,1
2019-12-10 22:15:54:563,-1.120976,0.5092137,2.448431,-1.0942,0.8106039,2.301055,-1.059977,1.107041,2.140557,-1.086996,1.19986,2.0803130000000003,-1.251835,0.9861608,2.1873400000000003,-1.32641,0.7433744999999999,2.285512,-1.327215,0.5151241,2.25921,-1.316026,0.4476042000000001,2.233079,-0.8947412,1.032413,2.221246,-0.7686681,0.795087,2.305727,-0.7782779000000001,0.5541057,2.304137,-0.7918046999999999,0.4951533,2.305487,-1.19496,0.5135164000000001,2.401125,-1.198337,0.5003234999999999,1.982014,-1.131727,0.03904414,2.041667,-1.130616,0.04197097,2.049544,-1.013961,0.5221806999999999,2.423592,-0.8866299999999999,0.5036006,2.021281,-0.9643857,0.07277560000000001,2.131738,-0.9442058,0.04160213,2.0408880000000003,-1.069863,1.033706,2.183057,-1.317206,0.4489487,2.229565,-1.282353,0.4548635,2.187977,-0.8019465,0.4134539,2.314253,-0.8166189,0.7029638,2.265266,1
2019-12-10 22:15:54:599,-1.118755,0.4932597,2.455892,-1.093141,0.7949708000000001,2.308389,-1.060111,1.091878,2.147624,-1.087757,1.1843860000000002,2.088295,-1.255525,0.9707061,2.1973700000000003,-1.329493,0.7126893,2.302066,-1.328045,0.4878719,2.248565,-1.316849,0.4203594,2.2224150000000003,-0.8954386000000001,1.020763,2.227087,-0.7678265000000001,0.7800969,2.313057,-0.7805989999999999,0.5373751999999999,2.312065,-0.7918546,0.4788747,2.3139220000000003,-1.192802,0.4964604,2.409113,-1.199669,0.5025938,1.989685,-1.131109,0.03834975,2.050196,-1.130786,0.03941846,2.0502,-1.011831,0.5078138,2.430556,-0.8871979,0.5027408,2.026824,-0.965162,0.07022166,2.132542,-0.9439,0.04211402,2.040902,-1.06969,1.018394,2.190218,-1.318022,0.4218223,2.218941,-1.28316,0.4278902,2.177404,-0.803937,0.3983102000000001,2.318357,-0.8186441999999999,0.6697014,2.270077,1
