2019-12-10 22:46:29:857,0.9128552,0.41014670000000003,2.276898,0.7002275,0.6286307,2.351573,0.4980933,0.8530105,2.410771,0.3795673,0.8608738000000001,2.4802419999999996,0.5230731,0.6475687,2.55708,0.500778,0.36064650000000004,2.655218,0.39143779999999995,0.165528,2.6932080000000003,0.36668449999999997,0.13578610000000002,2.698284,0.6333783000000001,0.8535077,2.2738810000000003,0.6158528,0.6497543,2.147078,0.4942549,0.36783309999999997,2.074611,0.45403879999999996,0.2876083,2.046842,0.8859478999999999,0.3480002,2.344769,1.253594,0.5233467,2.231609,0.7519517,0.6447286999999999,2.198248,0.7595946,0.6310828,2.038011,0.9090028,0.49471090000000006,2.137137,0.5449221,0.5285102,2.058675,0.7249277,0.143717,2.152679,0.6274194000000001,0.1005319,2.048482,0.5479723000000001,0.7966715,2.398636,0.346195,0.08522534,2.759543,0.3444959,0.09020567,2.7460000000000004,0.3933777,0.2322989,2.040916,0.4450831,0.5196417999999999,2.075077,6
2019-12-10 22:46:29:898,0.9143409,0.4186866,2.2754659999999998,0.7038999,0.6458392,2.350254,0.4980983,0.8691965,2.4095150000000003,0.3799385,0.8795611999999999,2.4802310000000003,0.5291832,0.692695,2.53897,0.5311983,0.3947368,2.608892,0.47874520000000004,0.2110766,2.721492,0.43049750000000003,0.1284787,2.7900490000000002,0.644636,0.8751754999999999,2.2742430000000002,0.6193953000000001,0.6589125,2.147053,0.49825649999999994,0.37650059999999996,2.075723,0.4505767,0.2717255,2.036883,0.8844513,0.3544319,2.345602,1.258969,0.5352885000000001,2.230512,0.7571491,0.6566561,2.197157,0.7648543999999999,0.6427937,2.0369189999999997,0.9163300999999999,0.5067119000000001,2.132535,0.5511679,0.533411,2.058272,0.7174731,0.1653199,2.147335,0.6289528,0.10396580000000001,2.046704,0.5492286,0.8137915,2.397439,0.43475290000000005,0.08658254,2.842213,0.45537659999999996,0.204906,2.83,0.40518459999999995,0.1662467,2.066034,0.4293141,0.4959401,2.0544119999999997,6
2019-12-10 22:46:29:940,0.9054244,0.45137209999999994,2.262426,0.7101823,0.6859172,2.345527,0.5164219,0.9228989,2.411016,0.39928779999999997,0.9331862,2.4876,0.5498673000000001,0.737983,2.529937,0.6146119999999999,0.5497711999999999,2.624854,0.5511703,0.32903920000000003,2.607973,0.5352806999999999,0.28244240000000004,2.649222,0.6583566999999999,0.9303674999999999,2.2747889999999997,0.651438,0.7196799,2.147866,0.5729102,0.4426349,2.086184,0.5265018,0.3640593,2.073282,0.8706905999999999,0.39012290000000005,2.328584,1.239654,0.5933835999999999,2.210956,0.7379840999999999,0.7145043000000001,2.177577,0.7455623,0.6998914,2.017109,0.9118521,0.5357385,2.120981,0.5451759,0.5436801,2.0562869999999998,0.7231229,0.12030260000000001,2.155551,0.8011642,0.09332073,2.129887,0.5642658,0.8635021999999999,2.3973240000000002,0.48532120000000006,0.1977217,2.684908,0.5324103,0.33149209999999996,2.66025,0.4619085,0.30636440000000004,2.053896,0.4999958,0.5870357,2.089,6
2019-12-10 22:46:29:976,0.9067259,0.45783640000000003,2.264822,0.7145345000000001,0.7128628,2.345984,0.5242857,0.9714528,2.406688,0.40763,0.9745322,2.488645,0.5564602,0.7792560000000001,2.5237439999999998,0.6237315,0.5647939000000001,2.6283540000000003,0.567155,0.33229590000000003,2.664791,0.5510984999999999,0.270629,2.669652,0.6628025,0.9548648999999999,2.273185,0.6239204,0.7263559,2.164714,0.5570715999999999,0.4873482,2.0970009999999997,0.542039,0.3973472,2.073938,0.8699212,0.3981768,2.328908,0.5985815,0.4005497,2.5261430000000002,0.7148721,0.09063411,2.521929,0.7549175,0.06970453,2.3445139999999998,0.9156976000000001,0.540895,2.127907,0.5501148,0.5542238,2.052794,0.7123373000000001,0.1622682,2.143078,0.6110999,0.12328969999999999,2.040663,0.5718156,0.9073921999999999,2.394527,0.5270497,0.200656,2.7055580000000004,0.5459379,0.3094136,2.6885,0.4834576,0.33916040000000003,2.0639819999999998,0.5491031999999999,0.6673001999999999,2.0626,6
2019-12-10 22:46:30:012,0.9277593,0.5023209,2.3122439999999997,0.7292328,0.7544270000000001,2.367011,0.5296751000000001,0.9931091999999999,2.406629,0.4125838,1.005774,2.4806630000000003,0.5627083,0.8051516,2.52333,0.6519265999999999,0.6055401999999999,2.630722,0.5808244,0.3644205,2.605208,0.5837674,0.2842607,2.640143,0.6765310999999999,0.9829326999999999,2.2679650000000002,0.6690568,0.7748889,2.144736,0.5810288,0.4791588,2.0789459999999997,0.561282,0.41266720000000007,2.0749619999999998,0.880501,0.4511179,2.368034,0.6040774,0.3431617,2.583501,0.8036221,0.01142502,2.465289,0.8022593000000001,0.05063081,2.288189,0.9463928,0.5721821,2.18465,0.5943487,0.5619464,2.0480650000000002,0.7511836999999999,0.17561670000000001,2.13563,0.65717,0.12598499999999999,2.032478,0.5789909000000001,0.9328433,2.39823,0.5528517,0.22180860000000002,2.682218,0.5741493000000001,0.3205196,2.662077,0.505193,0.3552535,2.054309,0.5520178000000001,0.6481235,2.0510770000000003,6
2019-12-10 22:46:30:055,0.9913715,0.5409427,2.3558369999999997,0.7717295999999999,0.7788222,2.392257,0.543687,1.004753,2.4100770000000002,0.4431706,1.068542,2.477334,0.570281,0.8613417,2.443062,0.6508204000000001,0.6338729000000001,2.618435,0.6074064,0.3954678,2.5006209999999998,0.6130627,0.3545098,2.514204,0.6965456999999999,1.025862,2.27599,0.6984998,0.8359771,2.124619,0.6243058000000001,0.590282,2.102093,0.6002244000000001,0.5051922000000001,2.084291,0.9211649,0.4911937,2.3975419999999996,0.6381305,0.4608747,2.675871,0.7998116999999999,0.03933477,2.474968,0.78377,0.09526622,2.322604,1.031578,0.6077739999999999,2.242457,0.635695,0.5652363,2.057688,0.7861239000000001,0.1927566,2.143618,0.7138398,0.1330176,2.024483,0.6001941999999999,0.9489373999999999,2.407036,0.6274133000000001,0.2875708,2.5418060000000002,0.5772721,0.38101640000000003,2.5646,0.5575305,0.4413242,2.065257,0.6012479000000001,0.7723439000000001,2.0678,6
2019-12-10 22:46:30:093,1.009686,0.5698612,2.359957,0.7825541,0.7989858,2.394576,0.5580248999999999,1.029036,2.4132,0.45280410000000004,1.0846049999999998,2.4727740000000002,0.5723503000000001,0.8689756,2.447155,0.6703655,0.6527001,2.626782,0.6146133,0.44127429999999995,2.491241,0.6118925999999999,0.39588340000000005,2.503915,0.7021276,1.0346959999999998,2.273386,0.7014901,0.8431913000000001,2.124129,0.6349123999999999,0.6215553,2.100425,0.6254924,0.5350665,2.0941419999999997,0.9368146,0.5200372,2.399577,0.6322189,0.41451540000000003,2.5308669999999998,0.8053395000000001,0.004576445,2.470269,0.7998502,0.06270683,2.295601,1.052289,0.6360658,2.248782,0.5847309,0.6745898,2.068755,0.7439946999999999,0.2960572,2.12832,0.6713076,0.2360658,2.008848,0.6140949,0.9722791,2.410984,0.6241795,0.323347,2.513707,0.5820196,0.38921079999999997,2.538154,0.5703213,0.46970029999999996,2.077448,0.6751654,0.7217258000000001,2.127333,6
2019-12-10 22:46:30:132,1.013131,0.5887764,2.35534,0.7886699,0.8337848,2.38963,0.5650916,1.074068,2.408675,0.4579021,1.12576,2.472394,0.5831097,0.9059459000000001,2.448714,0.6870539999999999,0.6880776,2.623838,0.6083969,0.4821321,2.5056220000000002,0.6170298000000001,0.44669380000000003,2.492928,0.7034889,1.070762,2.269186,0.7124022,0.8719444,2.131338,0.6879371999999999,0.6321977,2.117642,0.6817406,0.5588413000000001,2.120374,0.9410008,0.5446129,2.406615,0.6243249,0.4753309,2.527484,0.7801368000000001,0.03485441,2.48542,0.7814246,0.09104168,2.3128290000000002,1.055706,0.6544094,2.2308220000000003,0.5817688,0.6757449999999999,2.067546,0.7482203000000001,0.2837527,2.12962,0.6664243000000001,0.2369618,2.0109169999999996,0.6209545,1.014322,2.406679,0.6188783,0.40064659999999996,2.487839,0.5894234,0.42806450000000007,2.52225,0.6576859,0.4761501,2.098171,0.7437424,0.7385175,2.127815,6
2019-12-10 22:46:30:169,1.036527,0.6514441,2.347748,0.8030050999999999,0.880551,2.387285,0.5693993,1.0968129999999998,2.409791,0.47128400000000004,1.166425,2.467386,0.5890525,0.9398407,2.442461,0.70007,0.7287741,2.6212150000000003,0.6189954000000001,0.4389325,2.524939,0.6340894,0.3752447,2.505811,0.7031956,1.119301,2.276078,0.7204078,0.8504021,2.123371,0.6588218000000001,0.6281835,2.08868,0.6340241,0.5406801999999999,2.078292,0.9696627,0.5973457,2.392983,0.6399562,0.4738375,2.521989,0.7914624,0.03770483,2.482281,0.7898076999999999,0.09003198,2.307305,1.071884,0.719336,2.230772,0.6662203,0.5083925,2.137498,0.8073561,0.1518651,2.155966,0.7422232,0.07581007,2.0382580000000003,0.6273565999999999,1.042684,2.407184,0.6494645,0.3030187,2.511447,0.6032779,0.3793744,2.53832,0.6115831,0.476171,2.059029,0.6386396,0.7165098000000001,2.0335419999999997,6
2019-12-10 22:46:30:205,1.036281,0.7152581,2.337616,0.8139860999999999,0.9502609000000001,2.378063,0.5923951,1.1790610000000001,2.4024240000000003,0.48780070000000003,1.23696,2.470005,0.598707,1.001889,2.438709,0.6951741,0.7953471,2.4498900000000003,0.739927,0.629976,2.6583360000000003,0.7393119,0.6177495,2.671391,0.7150111,1.15689,2.267547,0.7485318,0.9515471,2.130276,0.6904177,0.6924695,2.0918509999999997,0.6721295,0.616183,2.084476,0.9766739,0.6668695,2.349308,0.6558494,0.4952015,2.5172209999999997,0.7821668,0.07801282,2.486248,0.7912076,0.1001772,2.308784,1.06408,0.7755291,2.254021,0.7096720000000001,0.5957883,2.145497,0.8089128000000001,0.1621156,2.156196,0.7243857,0.1302829,2.0402419999999997,0.6479512,1.123192,2.399049,0.7252717,0.5751046999999999,2.6872849999999997,0.739649,0.6419457,2.640294,0.6455993,0.5525316,2.064705,0.6369227,0.7731276,2.052834,6
2019-12-10 22:46:30:253,1.039284,0.7302179,2.3364830000000003,0.8181967,0.9683527,2.377399,0.5982202,1.201463,2.40232,0.5103293999999999,1.2867469999999999,2.465562,0.6082128000000001,1.038182,2.43744,0.7411575,0.795357,2.4411099999999997,0.7672955,0.6825953,2.657198,0.7597857,0.6631039000000001,2.6661799999999998,0.716776,1.189288,2.266557,0.7673991,0.9974579,2.128145,0.6908005,0.6935049,2.092237,0.6776137,0.6100984,2.08442,0.9807214,0.6849234000000001,2.3445259999999997,0.6614149,0.5025293,2.51477,0.7849368,0.07689774,2.4860900000000004,0.7921569,0.09964967,2.3087720000000003,1.066179,0.7878351,2.2558119999999997,0.7123224,0.5991908,2.1466540000000003,0.8092953,0.1578735,2.15603,0.7230044,0.1323981,2.042868,0.6531760999999999,1.143748,2.398825,0.7395265999999999,0.6046193,2.6857919999999997,0.7430317,0.6944916999999999,2.647,0.6519948,0.5455125,2.074522,0.6445139,0.8089137,2.086333,6
2019-12-10 22:46:30:288,0.9674965,0.6960868,2.444097,0.7913656,0.9740795,2.42889,0.6133416,1.2423600000000001,2.398543,0.5175884,1.316505,2.4677569999999998,0.60834,1.085186,2.43161,0.7189112,0.8565618,2.43934,0.7673429,0.6828859,2.657582,0.7667778000000001,0.6691347,2.667684,0.7226194,1.22041,2.266291,0.7699092,1.008213,2.129241,0.7330042,0.7705433,2.0923220000000002,0.7118675999999999,0.6941439,2.087456,0.894331,0.6580495,2.4670360000000002,0.6083781999999999,0.47028640000000005,2.532096,0.7195590000000001,0.04325509,2.511161,0.7499133000000001,0.07830358,2.338126,1.011814,0.7462470999999999,2.348041,0.7208591999999999,0.6065329,2.14892,0.8063708,0.1585664,2.155066,0.7208918000000001,0.1373755,2.041783,0.6573547,1.168796,2.405812,0.7544126999999999,0.6227299,2.686789,0.7616775,0.6969814000000001,2.643631,0.6935543000000001,0.6228513000000001,2.06013,0.6843592,0.9065921,2.0981,6
2019-12-10 22:46:30:326,0.9302286,0.6472689,2.4142099999999997,0.7862762,0.9730728999999999,2.421248,0.6268964,1.286127,2.392529,0.5279279,1.353976,2.467612,0.6151951999999999,1.095876,2.4354459999999998,0.7418241999999999,0.8854094000000001,2.606627,0.7740029,0.6683368000000001,2.6615900000000003,0.7701049,0.6674699000000001,2.6644900000000002,0.7688535,1.2242629999999999,2.238485,0.7889553,0.963622,2.10653,0.7300028000000001,0.7389319999999999,2.089315,0.7085344,0.6548682,2.085513,0.8553125,0.6188846,2.445657,0.5888544,0.44225790000000004,2.561832,0.6876720000000001,0.04109716,2.549352,0.7319019,0.06011999,2.377968,0.9770846,0.6894003000000001,2.3096229999999998,0.6644012,0.5772709,2.128186,0.7550808000000001,0.10166439999999999,2.1280639999999997,0.8189257,0.09338868,2.126601,0.664454,1.203414,2.4006540000000003,0.7589041,0.6390731,2.676791,0.756343,0.6861915,2.6545,0.6947188,0.5837797,2.0804150000000003,0.6768991,0.8718973,2.097364,6
2019-12-10 22:46:30:368,0.9267724,0.6643196,2.419366,0.7829771,0.9919691999999999,2.418836,0.6338814,1.314755,2.3951599999999997,0.5371851,1.38666,2.471041,0.6294734000000001,1.139062,2.442604,0.7457657,0.9118783000000001,2.601945,0.8008288,0.6998159,2.657175,0.7831876999999999,0.7118076999999999,2.654784,0.7600703000000001,1.2460870000000002,2.246722,0.8066191999999999,1.057475,2.101442,0.7504658000000001,0.7940187,2.090263,0.7326778,0.699473,2.0975490000000003,0.8556689000000001,0.6492671999999999,2.432687,0.7036646,0.3581729,2.5102,0.7845024,0.07806754,2.4949380000000003,0.7963651999999999,0.07989573,2.314834,0.9675245000000001,0.7046894,2.336166,0.7579806,0.4213603,2.177635,0.8341700000000001,0.07163048,2.157676,0.7344286,0.06941175,2.054527,0.6711755,1.2377610000000001,2.4034,0.7649186,0.6660013000000001,2.6373830000000003,0.7655753000000001,0.7277263,2.641643,0.6905684,0.6352879,2.097136,0.7043971,0.9230303,2.073383,6
2019-12-10 22:46:30:426,0.9387549,0.7051993000000001,2.448991,0.7920545,1.0352940000000002,2.433296,0.6545773,1.364387,2.395773,0.5781409000000001,1.464265,2.462016,0.6478491,1.179276,2.4426360000000003,0.7524668000000001,0.9397476,2.594032,0.7914023,0.7187718000000001,2.631374,0.7748459,0.7056351,2.627605,0.7793308000000001,1.278198,2.233144,0.8126369000000001,1.005952,2.104259,0.7543229,0.7807819,2.091875,0.7500565,0.6971623,2.1002389999999997,0.8680148000000001,0.6900173000000001,2.465707,0.667249,0.4167286,2.521589,0.7962085999999999,0.06260872,2.493249,0.7335793,0.01194024,2.493175,0.9787181999999999,0.7305598000000001,2.356404,0.7341965,0.5395877,2.140403,0.7894420999999999,0.06779945,2.1273,0.8373283000000001,0.06578314,2.134114,0.6899283,1.2854370000000002,2.407238,0.7619318,0.6821995,2.612287,0.7727423000000001,0.7189654999999999,2.614286,0.7381611,0.6203430999999999,2.108254,0.7165944000000001,0.9169521,2.076901,6
2019-12-10 22:46:30:472,0.9213636,0.7014626,2.447164,0.7908866999999999,1.039308,2.4321759999999997,0.6603753000000001,1.378941,2.396779,0.6196289,1.504119,2.4591279999999998,0.6485493,1.179429,2.442075,0.7542331999999999,0.9400198000000001,2.592955,0.7961242,0.7191107,2.627974,0.7729613000000001,0.7125838000000001,2.622979,0.7823614999999999,1.287461,2.230175,0.8142464,1.0077530000000001,2.103869,0.7570111999999999,0.7823168,2.091955,0.766158,0.7214885999999999,2.1061900000000002,0.8523715000000001,0.6849624,2.4575110000000002,0.7549115,0.2784054,2.510068,0.8068221999999999,0.02138031,2.4917860000000003,0.7271068,0.05904305,2.4924020000000002,0.9605582,0.729086,2.362248,0.7319583000000001,0.5340599,2.1320419999999998,0.7883885,0.06260967,2.119701,0.8368919,0.06745481,2.138092,0.6926151,1.294506,2.407636,0.7638981,0.6989396,2.6188,0.7593023,0.7048932,2.603,0.7536715,0.6449130999999999,2.1155150000000003,0.727002,0.9404664,2.0796099999999997,6
2019-12-10 22:46:30:523,0.8640267,0.7776386,2.4003520000000003,0.7825122,1.13087,2.40617,0.6984855,1.474046,2.397098,0.6405721999999999,1.590193,2.4668259999999997,0.6618701,1.32566,2.485635,0.714878,1.0924129999999999,2.468858,0.7982762,0.8373927,2.613913,0.7831575,0.8164338000000001,2.607719,0.7876132,1.3627049999999998,2.253755,0.8385215,1.161132,2.110213,0.7986641,0.9076193000000001,2.094209,0.7869581,0.8161224,2.108772,0.8060102,0.7651576999999999,2.410873,0.7472523,0.3990465,2.48719,0.8080875,0.09220648,2.488858,0.7344552,0.02115929,2.493371,0.8953904,0.8000970000000001,2.315617,0.8042727,0.4503951,2.187303,0.848941,0.07331264,2.159332,0.7363135999999999,0.07361519,2.068791,0.7199922,1.3896620000000002,2.401904,0.7525590999999999,0.7433414,2.555815,0.7497701999999999,0.7836598000000001,2.5115,0.754549,0.7473633000000001,2.102668,0.7533886,1.036049,2.074706,6
2019-12-10 22:46:30:569,0.8600911,0.7834946,2.402107,0.7840891,1.137364,2.407302,0.7087319000000001,1.484851,2.398047,0.6530326999999999,1.602222,2.469764,0.6666972,1.333819,2.491041,0.7196829,1.100525,2.474285,0.7965639,0.8400196,2.6132,0.7805746,0.8375594999999999,2.606386,0.7901629,1.366076,2.251968,0.8406758,1.161427,2.1102,0.798878,0.9076820999999999,2.09435,0.7889943,0.8171683000000001,2.110831,0.8033121999999999,0.7711266999999999,2.411983,0.7488994000000001,0.4016912,2.486201,0.8229879000000001,0.07214856,2.478977,0.7456092,0.01708627,2.485688,0.8901084999999999,0.8057876,2.318063,0.8071918,0.4518735,2.188863,0.8513795,0.07664287,2.157286,0.7378364000000001,0.07476294,2.069913,0.7274533000000001,1.399139,2.40291,0.7668796999999999,0.8242021,2.579855,0.7636776999999999,0.8266020000000001,2.5575,0.7598335,0.7466189000000001,2.1094209999999998,0.7543955,1.035924,2.075731,6
2019-12-10 22:46:30:625,0.8318743,0.8177561,2.4071130000000003,0.7812074000000001,1.158995,2.410188,0.7229095,1.498206,2.400668,0.6928469,1.6285399999999999,2.473302,0.6773263,1.388916,2.477102,0.7302438,1.155198,2.460482,0.7855380999999999,0.8833209000000001,2.590838,0.7945923,0.7771635,2.609934,0.8041566,1.395071,2.251195,0.8544132999999999,1.169296,2.110894,0.7998601,0.9076622,2.095746,0.7860225000000001,0.8185705,2.113083,0.7742616999999999,0.8081781,2.417289,0.7628491999999999,0.4112856,2.477523,0.8346162,0.05192637,2.470402,0.7548058000000001,0.01529646,2.479421,0.8634940000000001,0.8363279,2.322337,0.8232575999999999,0.4710829000000001,2.195831,0.8591992,0.07915056,2.156778,0.7459545999999999,0.08157861,2.0672330000000003,0.7377034,1.413593,2.405263,0.7906884,0.7795999,2.61386,0.7833383,0.7756118000000001,2.573881,0.7710975999999999,0.7454274999999999,2.122138,0.7559595,1.039134,2.167455,6
2019-12-10 22:46:30:666,0.8240641,0.8273456,2.4137009999999997,0.7889439,1.178194,2.4186349999999996,0.7652994000000001,1.529479,2.412096,0.7035130999999999,1.6436009999999999,2.475905,0.7233183000000001,1.4149690000000001,2.498781,0.7759590000000001,1.181138,2.4822759999999997,0.8298466999999998,0.9089444,2.612828,0.7711726,0.8671662,2.6096939999999997,0.8118111,1.403715,2.254147,0.8608905000000001,1.1715520000000001,2.112766,0.8005395000000001,0.9073386999999998,2.0972560000000002,0.7850739000000001,0.8199837,2.113153,0.7729996,0.8177531,2.4228520000000002,0.7694573,0.4111723,2.476728,0.8380367,0.040109399999999996,2.4677540000000002,0.7568045999999999,0.01466465,2.4774700000000003,0.8460731,0.8465565,2.330954,0.8274091999999998,0.47506090000000006,2.19833,0.8615771000000001,0.07923591,2.1572880000000003,0.7395324000000001,0.08398175,2.084117,0.7715129,1.4443290000000002,2.416784,0.7647285,0.8577904000000001,2.595882,0.769035,0.8647497,2.5713209999999997,0.7700657,0.7445217,2.127155,0.8483562,1.042841,2.145136,6
2019-12-10 22:46:30:700,0.8180147,0.8367634,2.418669,0.792623,1.184954,2.421129,0.770123,1.530642,2.412057,0.7221515000000001,1.653011,2.482242,0.7145388,1.422979,2.498812,0.767246,1.189085,2.482309,0.8211811,0.9168444,2.6128560000000003,0.7648523,0.8637391999999999,2.608206,0.820672,1.407435,2.2563560000000003,0.8666795,1.1736879999999998,2.114564,0.8013026999999999,0.9073005,2.098911,0.7812225,0.8198238000000001,2.113781,0.764382,0.8307053,2.4301369999999998,0.7761604999999999,0.4094079,2.479158,0.8424709,0.03005016,2.462242,0.7576951,0.01652014,2.477509,0.8440341999999998,0.8514809999999999,2.333129,0.8309304,0.4799337,2.201452,0.8639975000000001,0.07239175,2.156257,0.8208369000000001,0.0498414,2.1821770000000003,0.7758686,1.446099,2.41704,0.7633794,0.8621979,2.599221,0.7644693,0.8622788,2.570229,0.7715036999999999,0.7447991999999999,2.130281,0.8461599,1.033987,2.145603,6
2019-12-10 22:46:30:743,0.8081588,0.8452789,2.4264580000000002,0.8021114,1.196601,2.429446,0.8002804,1.542764,2.421105,0.7626858,1.6699389999999998,2.4937009999999997,0.7221137,1.431571,2.51189,0.7747937,1.19765,2.4954080000000003,0.8287135,0.9253779000000001,2.62597,0.7574611,0.8629194,2.609458,0.8350569999999999,1.410306,2.261641,0.8763457,1.1708370000000001,2.121891,0.8020844,0.9066953999999999,2.103585,0.7805525999999999,0.8198934000000001,2.116539,0.7558469,0.8403181999999999,2.441812,0.7839975,0.4087912,2.483742,0.8440684000000002,0.02525258,2.462121,0.7587518,0.01621771,2.478599,0.8348441999999999,0.8584396999999999,2.3368990000000003,0.8346706,0.48341239999999996,2.207336,0.8676855,0.06764758,2.156346,0.8186614000000001,0.04252791,2.146773,0.800761,1.457905,2.4257299999999997,0.7494337,0.8511296999999999,2.591566,0.7468861,0.8534333000000001,2.568692,0.7603308000000001,0.7444446,2.132734,0.8486841999999999,1.032248,2.151364,6
2019-12-10 22:46:30:794,0.806241,0.8467165999999999,2.4275130000000003,0.8058411,1.199729,2.431927,0.8111802,1.546225,2.425076,0.7735404,1.6733419999999999,2.4974819999999998,0.7294036,1.425682,2.518679,0.7820402,1.191821,2.502192,0.8359315,0.9195909999999999,2.632756,0.8431804,0.8212295000000001,2.647773,0.8420538000000001,1.4105219999999998,2.265241,0.8805835999999999,1.1685459999999999,2.130481,0.8022981,0.8963399,2.110592,0.7824866,0.8199633,2.120475,0.7547140999999999,0.8420749,2.4433740000000004,0.7870933000000001,0.408331,2.4856759999999998,0.8447435,0.02312255,2.46183,0.7590342,0.01605761,2.478365,0.8322138000000001,0.8595128000000001,2.3372669999999998,0.8367469000000001,0.48485740000000005,2.21055,0.8694216,0.06275082,2.155519,0.8182961,0.04393542,2.1456869999999997,0.8100265,1.461308,2.4292860000000003,0.8348844999999999,0.8095846999999999,2.629975,0.8314862,0.8119381999999999,2.607536,0.7619871,0.7435826,2.132362,0.8492151,1.032182,2.152709,6
2019-12-10 22:46:30:856,0.7950401,0.8530761999999998,2.423361,0.8092899,1.203552,2.433168,0.8286648999999999,1.548481,2.431812,0.8069460999999999,1.681818,2.503217,0.7442337,1.421222,2.527456,0.7967791,1.1874200000000001,2.5109779999999997,0.8506081,0.9152288000000001,2.641556,0.8578556999999999,0.8168721,2.656572,0.8515543,1.410947,2.271092,0.8840488000000001,1.166311,2.14348,0.8037066999999999,0.8864638000000001,2.1181650000000003,0.7854965,0.8132931999999999,2.133327,0.7462474,0.8465843000000001,2.4454279999999997,0.7920844,0.40762950000000003,2.49034,0.8496113000000001,0.02357423,2.457759,0.7637007,0.01712608,2.475131,0.8166371,0.8683597,2.3218259999999997,0.8395173,0.48808290000000004,2.215951,0.871986,0.06126821,2.156675,0.8169773,0.04799998,2.140484,0.8237254999999999,1.46412,2.434222,0.8495176,0.8052395999999999,2.63879,0.8460638,0.8076085,2.61637,0.7712859000000001,0.7379104999999999,2.138211,0.8517100000000001,1.031101,2.16275,6
2019-12-10 22:46:30:911,0.7913619,0.8525598,2.4216349999999998,0.8108057,1.204499,2.433105,0.8361379999999999,1.551083,2.43304,0.8168637,1.6849779999999999,2.505481,0.7508938000000001,1.422421,2.5290630000000003,0.8033964,1.188617,2.512597,0.8571950999999999,0.9164237,2.643186,0.7424406,0.8761834999999999,2.636126,0.8556636999999999,1.410333,2.272106,0.8831049000000001,1.161115,2.150852,0.8034617,0.8846616,2.123036,0.7848797,0.8079019000000001,2.1396450000000002,0.7424550999999999,0.8461559000000001,2.4430490000000002,0.7936713000000001,0.40953,2.493171,0.8498556999999999,0.02374852,2.457008,0.7637843000000001,0.01729476,2.474926,0.8144441,0.8676729999999999,2.321816,0.8410943000000001,0.48856320000000003,2.2185479999999997,0.8732618000000001,0.05827236,2.156709,0.8175101,0.0491966,2.139973,0.8298734,1.4662,2.4351220000000002,0.7427981,0.8652785,2.629931,0.7332781999999999,0.8895048000000001,2.596,0.7721816999999999,0.7322844000000001,2.142408,0.7597536,1.0425520000000001,2.1928229999999997,6
2019-12-10 22:46:30:956,0.7889431,0.8543394,2.421019,0.8162174,1.207753,2.43529,0.8485833,1.55308,2.4383630000000003,0.8400148000000001,1.688748,2.515201,0.7573578000000001,1.430248,2.520807,0.8098069999999999,1.196376,2.5043729999999997,0.746425,0.9143389000000001,2.614984,0.7263198000000001,0.8357518,2.6421810000000003,0.8655780000000001,1.409635,2.275044,0.8825923000000001,1.1586370000000001,2.159663,0.7993675,0.8912501,2.1384790000000002,0.7815970999999999,0.8050821,2.1604970000000003,0.7368644,0.8494244000000001,2.4361,0.7960003000000001,0.41009090000000004,2.495721,0.8560175999999999,0.02473152,2.4523770000000003,0.7666835999999999,0.02128351,2.472028,0.8135722,0.8688140999999999,2.325116,0.8444495999999999,0.4899611,2.225936,0.8742433000000001,0.05597997,2.157184,0.8175364,0.05021179,2.138623,0.8409741,1.4685219999999999,2.4397279999999997,0.7168331,0.7796576999999999,2.626921,0.7258828,0.8213636999999999,2.6001540000000003,0.7702543000000001,0.7265295,2.162843,0.8439875,1.014784,2.182778,6
2019-12-10 22:46:30:990,0.7880204,0.8532327,2.4201200000000003,0.8178788,1.207382,2.4358020000000002,0.8522048000000001,1.552829,2.440777,0.8496720999999999,1.6895959999999999,2.517429,0.759189,1.430826,2.520651,0.8116255,1.196951,2.504222,0.7442184000000001,0.9155993,2.614434,0.7207453,0.8399281999999999,2.642775,0.8703499,1.408539,2.277431,0.8824688,1.158284,2.165345,0.7951037,0.8937356,2.147755,0.7799356,0.8079217,2.173339,0.7347191999999999,0.8474613999999999,2.432728,0.7966543,0.40953390000000006,2.498205,0.855873,0.02583337,2.452,0.7666066999999999,0.02157319,2.472515,0.8136011,0.867358,2.326515,0.8454343000000001,0.48926400000000003,2.2301330000000004,0.8720357,0.08692539,2.161742,0.7513420999999999,0.1069837,2.0783099999999997,0.8442503,1.468128,2.441669,0.7100703,0.7881931,2.6233880000000003,0.7198728,0.8117068000000001,2.582857,0.756893,0.7312534,2.1766099999999997,0.8416698,1.012062,2.190379,6
