2019-12-10 22:46:30:700,0.8180147,0.8367634,2.418669,0.792623,1.184954,2.421129,0.770123,1.530642,2.412057,0.7221515000000001,1.653011,2.482242,0.7145388,1.422979,2.498812,0.767246,1.189085,2.482309,0.8211811,0.9168444,2.6128560000000003,0.7648523,0.8637391999999999,2.608206,0.820672,1.407435,2.2563560000000003,0.8666795,1.1736879999999998,2.114564,0.8013026999999999,0.9073005,2.098911,0.7812225,0.8198238000000001,2.113781,0.764382,0.8307053,2.430137,0.7761604999999999,0.4094079,2.479158,0.8424709,0.03005016,2.462242,0.7576951,0.01652014,2.477509,0.8440341999999998,0.8514809999999999,2.333129,0.8309304,0.4799337,2.201452,0.8639975000000001,0.07239175,2.156257,0.8208369000000001,0.0498414,2.1821770000000003,0.7758686,1.446099,2.41704,0.7633794,0.8621979,2.599221,0.7644693,0.8622788,2.570229,0.7715036999999999,0.7447991999999999,2.130281,0.8461599,1.033987,2.145603,6
2019-12-10 22:46:30:743,0.8081588000000001,0.8452789,2.426458,0.8021114,1.196601,2.429446,0.8002804,1.542764,2.421105,0.7626858,1.6699389999999998,2.493701,0.7221137,1.431571,2.51189,0.7747937,1.19765,2.4954080000000003,0.8287135,0.9253779,2.62597,0.7574611,0.8629194,2.609458,0.8350569999999999,1.410306,2.261641,0.8763457,1.170837,2.121891,0.8020844,0.9066954,2.103585,0.7805525999999999,0.8198934000000001,2.116539,0.7558469,0.8403181999999999,2.441812,0.7839975,0.4087912,2.483742,0.8440684000000002,0.02525258,2.462121,0.7587518,0.01621771,2.478599,0.8348441999999999,0.8584396999999999,2.3368990000000003,0.8346706,0.4834124,2.207336,0.8676855,0.06764758,2.156346,0.8186614000000001,0.04252791,2.146773,0.800761,1.457905,2.42573,0.7494337,0.8511296999999999,2.591566,0.7468861,0.8534333000000001,2.568692,0.7603308000000001,0.7444446,2.132734,0.8486841999999999,1.032248,2.151364,6
2019-12-10 22:46:30:794,0.806241,0.8467165999999999,2.4275130000000003,0.8058411,1.199729,2.431927,0.8111802,1.546225,2.425076,0.7735404,1.673342,2.497482,0.7294036,1.425682,2.518679,0.7820402,1.191821,2.502192,0.8359315,0.919591,2.632756,0.8431804,0.8212295000000001,2.647773,0.8420538000000001,1.4105219999999998,2.265241,0.8805835999999999,1.168546,2.130481,0.8022981,0.8963399,2.110592,0.7824866,0.8199633,2.120475,0.7547140999999999,0.8420749,2.4433740000000004,0.7870933000000001,0.408331,2.485676,0.8447435,0.02312255,2.46183,0.7590342,0.01605761,2.478365,0.8322138000000001,0.8595128000000001,2.337267,0.8367469000000001,0.4848574000000001,2.21055,0.8694216,0.06275082,2.155519,0.8182961,0.04393542,2.145687,0.8100265,1.461308,2.4292860000000003,0.8348844999999999,0.8095846999999999,2.629975,0.8314862,0.8119381999999999,2.607536,0.7619871,0.7435826,2.132362,0.8492151,1.032182,2.152709,6
2019-12-10 22:46:30:856,0.7950401,0.8530761999999998,2.423361,0.8092899,1.203552,2.433168,0.8286648999999999,1.548481,2.431812,0.8069460999999999,1.681818,2.503217,0.7442337,1.421222,2.527456,0.7967791,1.18742,2.510978,0.8506081,0.9152288,2.641556,0.8578556999999999,0.8168721,2.656572,0.8515543,1.410947,2.271092,0.8840488000000001,1.166311,2.14348,0.8037066999999999,0.8864638000000001,2.1181650000000003,0.7854965,0.8132931999999999,2.133327,0.7462474,0.8465843000000001,2.445428,0.7920844,0.4076295,2.49034,0.8496113000000001,0.02357423,2.457759,0.7637007,0.01712608,2.475131,0.8166371,0.8683597,2.321826,0.8395173,0.4880829,2.215951,0.871986,0.06126821,2.156675,0.8169773,0.04799998,2.140484,0.8237254999999999,1.46412,2.434222,0.8495176,0.8052395999999999,2.63879,0.8460638,0.8076085,2.61637,0.7712859000000001,0.7379104999999999,2.138211,0.8517100000000001,1.031101,2.16275,6
2019-12-10 22:46:30:911,0.7913619000000001,0.8525598,2.421635,0.8108057,1.204499,2.433105,0.8361379999999999,1.551083,2.43304,0.8168637,1.684978,2.505481,0.7508938000000001,1.422421,2.5290630000000003,0.8033964,1.188617,2.512597,0.8571950999999999,0.9164237,2.643186,0.7424406,0.8761834999999999,2.636126,0.8556636999999999,1.410333,2.272106,0.8831049000000001,1.161115,2.150852,0.8034617,0.8846616,2.123036,0.7848797,0.8079019000000001,2.139645,0.7424550999999999,0.8461559000000001,2.443049,0.7936713000000001,0.40953,2.493171,0.8498556999999999,0.02374852,2.457008,0.7637843000000001,0.01729476,2.474926,0.8144441,0.8676729999999999,2.321816,0.8410943000000001,0.4885632,2.218548,0.8732618000000001,0.05827236,2.156709,0.8175101,0.0491966,2.139973,0.8298734,1.4662,2.435122,0.7427981,0.8652785,2.629931,0.7332781999999999,0.8895048000000001,2.596,0.7721816999999999,0.7322844000000001,2.142408,0.7597536,1.042552,2.192823,6
2019-12-10 22:46:30:956,0.7889431,0.8543394,2.421019,0.8162174,1.207753,2.43529,0.8485833,1.55308,2.4383630000000003,0.8400148000000001,1.688748,2.515201,0.7573578000000001,1.430248,2.520807,0.8098069999999999,1.196376,2.504373,0.746425,0.9143389,2.614984,0.7263198000000001,0.8357518,2.6421810000000003,0.8655780000000001,1.409635,2.275044,0.8825923000000001,1.158637,2.159663,0.7993675,0.8912501,2.138479,0.7815970999999999,0.8050821,2.1604970000000003,0.7368644,0.8494244000000001,2.4361,0.7960003000000001,0.4100909,2.495721,0.8560175999999999,0.02473152,2.4523770000000003,0.7666835999999999,0.02128351,2.472028,0.8135722,0.8688140999999999,2.325116,0.8444495999999999,0.4899611,2.225936,0.8742433000000001,0.05597997,2.157184,0.8175364,0.05021179,2.138623,0.8409741,1.468522,2.439728,0.7168331,0.7796576999999999,2.626921,0.7258828,0.8213636999999999,2.6001540000000003,0.7702543000000001,0.7265295,2.162843,0.8439875,1.014784,2.182778,6
2019-12-10 22:46:30:990,0.7880204000000001,0.8532327,2.4201200000000003,0.8178788,1.207382,2.435802,0.8522048000000001,1.552829,2.440777,0.8496720999999999,1.689596,2.517429,0.759189,1.430826,2.520651,0.8116255,1.196951,2.504222,0.7442184000000001,0.9155993,2.614434,0.7207453,0.8399281999999999,2.642775,0.8703499,1.408539,2.277431,0.8824688,1.158284,2.165345,0.7951037,0.8937356,2.147755,0.7799356,0.8079217,2.173339,0.7347191999999999,0.8474613999999999,2.432728,0.7966543,0.4095339000000001,2.498205,0.855873,0.02583337,2.452,0.7666066999999999,0.02157319,2.472515,0.8136011,0.867358,2.326515,0.8454343000000001,0.489264,2.2301330000000004,0.8720357,0.08692539,2.161742,0.7513420999999999,0.1069837,2.07831,0.8442503,1.468128,2.441669,0.7100703,0.7881931,2.6233880000000003,0.7198728,0.8117068000000001,2.582857,0.756893,0.7312534,2.17661,0.8416698,1.012062,2.190379,6
2019-12-10 22:46:49:205,0.34813340000000004,0.07132077,2.251746,0.2196204,0.2564085,2.28735,0.09809546,0.4364318,2.307588,-0.07397565,0.4509718,2.3438790000000003,0.18670870000000006,0.24190570000000006,2.310803,0.268949,0.3173339000000001,2.58494,0.1185513,0.30535890000000004,2.299853,0.1130372,0.2837433,2.27864,0.249188,0.6103265999999999,2.3300080000000003,0.0708338,0.3902466,2.17688,-0.01861382,0.1055478,2.07991,-0.02107858,0.06719601,2.045624,0.3015506,-0.02681541,2.264322,0.2909763,-0.3984891,2.3414200000000003,0.9263434000000002,-0.429425,2.335901,0.9225659,-0.4528972,2.189659,0.3864812,0.2051859,2.169427,0.03206368,0.1810699,2.1649580000000004,0.6322154999999999,0.17365529999999998,2.153497,0.673455,0.08673704,2.085618,0.12773810000000002,0.3906442,2.305597,0.1827421,0.2665283,2.193542,0.1835375,0.275413,2.191,-0.01011462,0.03187203,1.999817,-0.04264453,0.2657759,2.05957,6
2019-12-10 22:46:49:243,0.363354,0.06847942,2.254386,0.236047,0.25102640000000004,2.288721,0.1101387,0.4323397,2.307727,-0.06049224,0.4463975000000001,2.336027,0.1987088,0.2378345,2.3109330000000003,0.2808376,0.3132908,2.585089,0.1286529,0.3016229,2.300946,0.08165041,0.2741579,2.342864,0.2680058,0.6098831,2.329957,0.08479521,0.3920271,2.179447,-0.01050134,0.1091412,2.082525,-0.01849579,0.06930661,2.051219,0.31558420000000004,-0.02884841,2.263271,0.3033431,-0.4003599,2.340786,0.9373283,-0.4324194000000001,2.335739,0.9359003,-0.4567235,2.1892810000000003,0.4005847,0.2000255,2.17497,0.04297082,0.1951541,2.155618,0.6683998999999999,0.1661667,2.154909,0.6702359,0.07762825,2.088121,0.14120929999999998,0.3864884,2.305816,0.1810557,0.2533355,2.206569,0.152505,0.2657094,2.255167,-0.007319631999999999,0.04469109,1.975817,-0.03951679,0.26222729999999994,2.055446,6
2019-12-10 22:46:49:290,0.3954373,0.04829776,2.256466,0.2575386,0.2359864,2.288122,0.1236344,0.4225066,2.305502,-0.04424793,0.4423201,2.327644,0.21215570000000006,0.2280456,2.308694,0.2941603,0.3035821,2.582896,0.2794678,0.3025205,2.260163,0.23788850000000006,0.2813098,2.151462,0.3048196,0.5935708000000001,2.315471,0.1045055,0.3851726,2.174037,0.0005403224,0.104098,2.081306,-0.01449104,0.07115531,2.040304,0.3386636,-0.04476976,2.244047,0.3187748,-0.4113431,2.334793,0.950844,-0.4413581,2.333223,0.9513662,-0.4670372,2.1867490000000003,0.4454275,0.17151670000000002,2.202976,0.09082798,0.2283296,2.12392,0.6560379,0.1559054,2.1601060000000003,0.6647337,0.06724179,2.092026,0.1566013,0.3756497,2.303834,0.234542,0.2434244,2.108546,0.2869403,0.3516443,2.130827,-0.004599541,0.0484302,1.968817,-0.03044036,0.2678615,2.04075,6
2019-12-10 22:46:49:329,0.3987652,0.04786098,2.256918,0.2620986,0.2361605,2.2885720000000003,0.1286118,0.423835,2.30562,-0.02888512,0.4504492,2.3199650000000003,0.2133871,0.2288935,2.308929,0.2953801,0.3044223,2.583128,0.2816778,0.3025091,2.260361,0.2444203,0.2806807,2.15504,0.3064043,0.5950300000000001,2.316685,0.1105223,0.3839585,2.172858,0.008991878,0.1022152,2.07939,-0.0142013,0.06650293,2.044787,0.3417691,-0.04417765,2.244105,0.3232712,-0.4107286,2.335079,0.9561337,-0.4397044,2.3331310000000003,0.9564919,-0.4656212000000001,2.186739,0.4466435,0.1710968,2.202672,0.09284502,0.2401454,2.131314,0.6710337,0.1543415,2.163992,0.6632208,0.06490004,2.099536,0.161613,0.3766882,2.304049,0.239416,0.2430506,2.109757,0.2966676,0.34730570000000005,2.133367,-0.008869041999999999,0.03597546,1.995268,-0.03279943,0.26759770000000005,2.0502290000000003,6
2019-12-10 22:46:49:368,0.311012,0.02126968,2.262967,0.1010884,0.1949093,2.268256,-0.1037656,0.3697514,2.258501,-0.1382619,0.4730965,2.278364,-0.02294553,0.17617679999999994,2.262792,0.061278,0.2522958,2.537291,0.2184179,0.2864717,2.257955,0.2255864,0.25595460000000003,2.161454,0.04306301,0.4758839,2.184782,0.02332667,0.25928070000000003,2.096694,0.01597598,0.03460693,2.0536220000000003,-0.01020052,0.02828872,2.017002,0.2549211,-0.06635261,2.234375,0.1343994,-0.4268883,2.288813,0.7357644,-0.4921325,2.2866150000000003,0.7322035,-0.5360526,2.14807,0.3573827,0.1430121,2.220288,0.07545848,0.3477425,2.075422,0.6954985,0.1417783,2.169235,0.6645414000000001,0.06051648,2.096536,-0.05326882,0.3256785,2.263598,0.2370453,0.2343487,2.10934,0.26079070000000004,0.3348855,2.172375,-0.01009633,0.02876389,2.0056580000000004,-0.007256711,0.2379729,1.996315,6
2019-12-10 22:46:49:403,0.32474509999999995,0.02555966,2.261798,0.104325,0.2212039,2.26851,-0.1134206,0.4299529,2.260838,-0.1223389,0.5360365,2.273817,-0.03255387,0.2361209,2.265166,0.05177138,0.3117722,2.539429,0.2249597,0.304514,2.268204,0.2398379,0.2627782,2.184936,0.06341875,0.5219132000000001,2.19646,0.0395814,0.2863418,2.100559,0.008964001,0.06386745,2.054002,-0.01286598,0.05087078,2.0313630000000003,0.26188890000000004,-0.06291664,2.239814,0.1178271,-0.4140592000000001,2.300383,0.7283449000000001,-0.4340672,2.289023,0.7246984000000001,-0.4743174,2.147771,0.3801115,0.1483629,2.208559,0.1069698,0.3689292,2.0697520000000003,0.7036687,0.1104468,2.172451,0.6770581,0.04624915,2.085561,-0.06011222,0.3790162,2.264796,0.2410213,0.2477297,2.130809,0.2539851,0.2819848,2.130571,-0.009292088,0.02671587,2.012201,-0.02930313,0.2550371,2.050873,6
2019-12-10 22:46:49:444,0.3345288,0.04190767,2.252907,0.12179289999999998,0.2851522,2.257882,-0.09139683,0.5184752,2.251777,-0.09195893,0.6220104999999999,2.254506,-0.0105725,0.324266,2.256135,0.0735609,0.399252,2.530064,0.1798754,0.2652833,2.258277,0.2146484,0.21803000000000006,2.170833,0.08624166,0.5500231,2.200206,0.04486617,0.28717940000000003,2.100251,0.008485468000000001,0.06553233,2.05373,-0.01333684,0.05171943,2.036956,0.2673786,-0.04249239,2.239028,0.1170368,-0.3893168,2.307266,0.7504516999999999,-0.3503155,2.280354,0.7450413,-0.3864956,2.137591,0.3930641,0.1610488,2.192904,0.03910982,0.2099893,2.108196,0.7056623000000001,0.1139692,2.170758,0.6813729000000001,0.04434621,2.086345,-0.03883523,0.460104,2.25608,0.2142769,0.2018208,2.123039,0.2288662,0.2586495,2.1789,-0.01014449,0.03145278,2.005824,-0.02987809,0.2566429,2.050764,6
2019-12-10 22:46:49:482,0.3356005,0.05014968,2.253539,0.1230343,0.2862107,2.258667,-0.08645253,0.518478,2.252391,-0.08688198,0.6220151999999999,2.255126,-0.005645402,0.3242705,2.256745,0.07843960000000001,0.3992549,2.530671,0.06366617,0.2960817,2.225776,0.02118864,0.21609120000000004,2.223764,0.09360974,0.5490668000000001,2.195616,0.07654183,0.3141239,2.102463,-0.01375959,0.1056563,2.074679,-0.01095673,0.07160378,2.052678,0.27020559999999993,-0.009282827,2.235969,0.13060239999999998,-0.3617342,2.300644,0.7541249,-0.35129590000000005,2.281197,0.7484630999999999,-0.3874012,2.13905,0.3930387,0.1607721,2.194627,0.08899511,0.02310073,2.048331,0.6840059000000001,0.1808656,2.195736,0.6702216999999999,0.09461772,2.110178,-0.0351625,0.4604844,2.256759,0.02172073,0.1998243,2.1759,0.0375209,0.2565703,2.23166,-0.02160607,0.04195809,2.050162,-0.02568161,0.2741321,2.060091,6
2019-12-10 22:46:49:524,0.3456787,0.06815445,2.256699,0.1411095,0.305849,2.266328,-0.05485793,0.5438505,2.262617,-0.04900233,0.6555139,2.28367,0.02583948,0.3495519,2.266971,0.1096153,0.4242927,2.540776,0.08617809,0.31929250000000003,2.237036,0.02412435,0.3296516,2.141153,0.1172154,0.5615686,2.1994700000000003,0.07794276,0.31179759999999995,2.1025,-0.0291082,0.110768,2.083688,-0.01275386,0.07080293,2.053734,0.2804969,0.007504821,2.243361,0.1553464,-0.3484843,2.313545,0.7785685999999999,-0.3274481,2.291666,0.773399,-0.3641331,2.151609,0.397436,0.1649872,2.195714,0.1001042,0.0136131,2.051257,0.6557528,0.1713623,2.18739,0.671027,0.09516227,2.110981,-0.006836836999999999,0.4843779,2.266323,0.02463765,0.3130342,2.093165,0.02385222,0.3383415,2.117,-0.01024817,0.02052259,2.026324,-0.02857558,0.2672493,2.049556,6
2019-12-10 22:46:49:563,0.3541344,0.07873583,2.25963,0.154419,0.3239259,2.2709,-0.04042959,0.567863,2.26649,-0.03543818,0.6800421,2.287074,0.04022149,0.3734702,2.270855,0.1238567,0.4479979,2.544564,0.1028964,0.3464555,2.239377,0.06041444,0.26644959999999995,2.237386,0.1263799,0.5512294,2.192682,0.08505569,0.3175873,2.1034330000000003,-0.02551295,0.1169808,2.0850470000000003,-0.0076656380000000015,0.08705842,2.046026,0.2889088,0.01990557,2.250106,0.1655789,-0.336755,2.32091,0.7820931999999999,-0.30512890000000004,2.296082,0.780575,-0.3443874,2.160042,0.4072137,0.1724353,2.196653,0.1196763,-8.380413000000001e-05,2.061131,0.63484,0.1521415,2.177116,0.6633254,0.08678532,2.1073310000000003,0.007622304,0.5069248,2.270422,0.06076627,0.2499573,2.189444,0.0597651,0.2754086,2.213339,-0.01024686,0.02340901,2.026165,-0.02542849,0.292182,2.054304,6
2019-12-10 22:46:49:601,0.3593678,0.08443511,2.259752,0.1608372,0.3307324,2.272431,-0.03301464,0.5757718000000001,2.269431,-0.003688287,0.6885323,2.304085,0.04761079,0.3813503,2.2738,0.131173,0.4558014,2.547475,0.07371401,0.3160757,2.263506,0.04588982,0.2330618,2.239963,0.13578020000000002,0.5575289999999999,2.194715,0.0987476,0.3362508,2.104352,0.01375477,0.1265603,2.064485,-0.01611953,0.08019233,2.033633,0.2974407,0.02949369,2.2592380000000003,0.1730261,-0.3288012,2.324491,0.7862866,-0.2976265,2.299341,0.7870343000000001,-0.3365304,2.163143,0.4125583,0.17656570000000002,2.190092,0.153901,-0.04138362,2.077505,0.6275764,0.14301429999999998,2.176089,0.664553,0.08784401,2.109689,0.01481027,0.5145662,2.272978,0.04630948,0.2167018,2.192066,0.04539946,0.2423256,2.216027,-0.03273403,0.04941463,2.0200560000000003,-0.04756793,0.2670692,2.0686,6
2019-12-10 22:46:49:642,0.4031225,0.1648561,2.470175,0.23247870000000004,0.4363687,2.389855,0.06418422,0.706295,2.293934,0.04503147,0.8208367,2.389477,0.03352102,0.5266405,2.347472,-0.09985116,0.6713581999999999,2.457623,-0.03083071,0.4364541,2.25232,-0.06931031,0.355152,2.2409790000000003,0.2614793,0.6489232,2.244114,0.1294895,0.3901147,2.107966,0.02287775,0.1543499,2.056509,-0.0248018,0.1008895,2.045667,0.311121,0.1282836,2.4971400000000004,0.2914028,-0.2198836,2.671069,0.9013972,-0.1511451,2.635096,0.8788741,-0.0645709,2.493328,0.4832931,0.22933,2.369635,0.2721318,0.1146931,2.076939,0.5835398,0.1797523,2.181411,0.6332220000000001,0.1017224,2.114697,0.1059053,0.6389951,2.320693,-0.06835955,0.3382854,2.192914,-0.06855722,0.3632452000000001,2.21663,-0.09252421,0.05485177,2.048182,-0.0362666,0.3393928,2.0580000000000003,6
2019-12-10 22:46:49:678,0.4126103,0.1673044,2.457252,0.2336917,0.4351162,2.387611,0.06216791,0.701461,2.295181,0.05074464,0.818345,2.386095,0.03151295,0.5218285,2.348714,-0.1018397,0.6665800999999999,2.458876,-0.02743846,0.4363977,2.249934,-0.07224376,0.357743,2.245373,0.2435364,0.6476578000000001,2.233504,0.1482404,0.3966967,2.079591,0.043124,0.1944689,2.0499080000000003,-0.01164472,0.1183789,2.046069,0.3357463,0.1302674,2.47113,0.2856365,-0.2292138,2.661587,0.8882188,-0.16231199999999998,2.626418,0.8731992000000001,-0.07370305,2.483935,0.4845167,0.2314364,2.36479,0.3317263,0.09181738,2.047275,0.6245641,0.1538713,2.164419,0.6757091,0.08609641,2.109617,0.1050431,0.6358337,2.320819,-0.07127989,0.3408595,2.197303,-0.07025307,0.3647356,2.21919,-0.07232332,0.06796515,2.028694,0.003904843,0.31691,1.9348,6
2019-12-10 22:46:49:713,0.4349157,0.1833894,2.438771,0.2416321,0.437407,2.385594,0.0653261,0.6973833,2.304472,0.06791749999999999,0.816933,2.38668,0.03466377,0.5177765999999999,2.3580080000000003,-0.09870665,0.6625314,2.468177,0.00253701,0.4533187,2.2480580000000003,0.06323886,0.2021663,2.046439,0.2206634,0.6557205,2.214432,0.1745193,0.4225808,2.074672,0.06514614,0.2220577,2.048352,0.03687226,0.16255770000000005,2.046169,0.3652817,0.14612139999999998,2.456473,0.31035640000000003,-0.2056031,2.64038,0.9111971,-0.1391515,2.605402,0.8974434000000001,-0.05029559,2.46268,0.4930304,0.2463288,2.3487,0.3296448,0.08230734,2.051291,0.6203637,0.146334,2.153716,0.6747963,0.07649410000000001,2.102865,0.1085206,0.6336628000000001,2.325909,0.08729407,0.1414529,2.017559,0.02255449,0.1825581,2.044167,-0.01698394,0.09993041,2.028366,-0.02652789,0.32398720000000003,2.00875,6
2019-12-10 22:46:49:776,0.49107829999999997,0.23058560000000006,2.361592,0.2891692,0.4674051,2.34844,0.07999485,0.7003034,2.313098,0.1023679,0.8178821,2.397321,0.04928262,0.5206917999999999,2.366647,-0.0842059,0.6653956999999999,2.476814,0.01598981,0.4567630999999999,2.255637,0.07774802,0.1911449,2.046746,0.2250446,0.661219,2.211624,0.2068567,0.4376675,2.065656,0.1147409,0.2290293,2.035142,0.07340194,0.1710092,2.046302,0.4186809,0.1838914,2.386563,0.3792633,-0.09697998,2.522785,0.9802139,-0.03006685,2.486923,0.9648116,0.05749941,2.3448900000000004,0.548397,0.3043296,2.263353,0.3232757,0.07757974,2.085644,0.6205028,0.1464055,2.152388,0.6751908000000001,0.07389724,2.1004240000000003,0.12848980000000002,0.6401588,2.328131,0.09741489999999997,0.139279,2.009867,0.02872659,0.176472,2.033389,0.02825822,0.1313236,2.022103,0.02208367,0.3694271,2.02325,6
2019-12-10 22:46:49:840,0.5057232,0.2252201,2.298671,0.3132536,0.4776021,2.320881,0.1306058,0.726155,2.327595,0.09944329,0.8429306999999999,2.403575,0.09971754,0.5464475000000001,2.381202,-0.03419241,0.6909,2.491335,0.02621067,0.4582765,2.280517,0.0463018,0.3799773,2.214451,0.2667442,0.6825268,2.206583,0.2747713,0.4737473,2.053367,0.1698522,0.2555637,2.038589,0.1019042,0.1822296,2.044868,0.4329063,0.1882934,2.308266,0.4473031,-0.07812214,2.377651,1.047149,-0.01081836,2.3418360000000003,1.031218,0.07703066,2.200359,0.564484,0.2858084,2.2205060000000003,0.3178038,0.06318486,2.074636,0.6253727,0.14923499999999998,2.151302,0.6736878000000001,0.07990921,2.103641,0.1757231,0.6639158000000001,2.328912,0.0138285,0.33316890000000005,2.1140950000000003,0.009859301,0.350504,2.18246,0.03056172,0.1328083,2.054145,0.03551493,0.3985477,2.0250630000000003,6
2019-12-10 22:46:49:890,0.5826352,0.2445976,2.252909,0.379598,0.4990209,2.305087,0.1841816,0.7523181,2.34115,0.1271465,0.8594681000000001,2.413585,0.1531121,0.5725169,2.39482,0.0187607,0.7167150999999999,2.504937,0.06549904,0.472721,2.304242,0.08112089,0.3906832,2.241557,0.3005548,0.7024888000000001,2.209551,0.35170070000000003,0.4938332,2.04494,0.3066837,0.263254,2.03131,0.2722131,0.1937282,2.059531,0.5204485,0.2022616,2.247673,0.5585708,-0.0901016,2.363132,1.156625,-0.02266395,2.327331,1.140403,0.06516922,2.186341,0.6331883,0.31441529999999995,2.18682,0.3712013,0.0908674,2.082017,0.6356390000000001,0.15970079999999998,2.152371,0.6737005,0.08198678,2.103032,0.2326693,0.6890888000000001,2.335258,0.04849362,0.34379570000000004,2.141188,0.04430354,0.3610139,2.209514,0.2451627,0.13239520000000002,2.066667,0.2038231,0.3936284,1.9955,6
2019-12-10 22:46:49:930,0.5938563,0.2409022,2.252724,0.3971182,0.5003965,2.306845,0.2050803,0.7590201,2.344807,0.1449476,0.8638323,2.420627,0.1739407,0.5791957,2.398499,0.03941757,0.7233258,2.508624,0.08524593,0.4419591,2.369891,0.1005917,0.34751540000000003,2.327864,0.3184964,0.7106431,2.210421,0.3947498,0.5158191,2.050192,0.3481331,0.29183190000000003,2.0301720000000003,0.3140781,0.2158298,2.049992,0.5324236999999999,0.20192,2.2410330000000003,0.5841691,-0.0813632,2.367681,1.185317,-0.01338232,2.331477,1.165536,0.07369459,2.1908950000000003,0.6411684,0.3071864,2.1924240000000004,0.3939067,0.07226956,2.076294,0.6386535,0.1558003,2.151211,0.6775946999999999,0.07974637,2.101993,0.2526349,0.6945093000000001,2.338227,0.06790156,0.3007091,2.227522,0.06360497,0.3179951,2.295875,0.26845040000000003,0.16049770000000002,2.011364,0.29763540000000005,0.3972591,1.985889,6
2019-12-10 22:46:49:968,0.5924856,0.2065135,2.255127,0.4026141,0.4956499,2.309101,0.2226975,0.7682043000000001,2.349708,0.16563470000000002,0.8745261999999999,2.426693,0.1915008,0.5883487,2.403424,0.05683517,0.7323891,2.513545,0.08496697,0.4639353,2.345008,-0.003537694,0.4507442,2.3305130000000003,0.3363052,0.7221192,2.215877,0.4129684,0.5198047,2.053817,0.3917247,0.2686348,2.027286,0.3743179,0.2268823,2.0587560000000003,0.5349123,0.1484846,2.279332,0.5747246,-0.1905178,2.368562,1.174492,-0.1221488,2.332725,1.156462,-0.03380919,2.192547,0.632039,0.2811001,2.164334,0.3891434,0.03658664,2.073221,0.58053,0.08216202,2.127835,0.6064453000000001,0.02285159,2.066406,0.2655791,0.6987755,2.342035,-0.03577495,0.4035122,2.230045,-0.03943232,0.420224,2.298201,0.3987337,0.1584205,2.061517,0.4154967000000001,0.4657084,2.021,6
2019-12-10 22:46:50:009,0.615509,0.20273110000000005,2.259393,0.4484637,0.4947354000000001,2.319018,0.2767228,0.7841397,2.360297,0.1763097,0.8518933000000001,2.432171,0.24535140000000005,0.6042346,2.414075,0.1102518,0.7481049,2.524229,0.1283662,0.4643223,2.383703,0.1135846,0.3842525,2.343947,0.3884088,0.7315522,2.226938,0.4384979000000001,0.5182858,2.063377,0.4293776,0.2915421,2.023581,0.4030661,0.2351287,2.053192,0.5559064,0.15196020000000002,2.2834790000000003,0.2663806,0.1604482,2.485555,0.6664217,0.2068474,2.457441,0.6464523,0.2995349,2.2995240000000003,0.6563273000000001,0.2794979,2.165643,0.4182794,0.03066349,2.073355,0.60112,0.08478582,2.130319,0.6272749,0.02783191,2.067032,0.32004920000000003,0.7122436,2.352954,0.08083927,0.3372774000000001,2.243563,0.07646401,0.3543321,2.3118380000000003,0.4279304,0.1644992,2.048986,0.4156162000000001,0.4258676,1.990929,6
2019-12-10 22:46:50:057,0.6019872,0.1966386,2.245269,0.448304,0.4937099,2.316082,0.2899697,0.7838904999999999,2.360255,0.1873655,0.8469133,2.436385,0.258554,0.6039872,2.414043,0.3509547,0.5915963000000001,2.603927,0.252909,0.3568258,2.411441,0.09032164,0.11195739999999997,2.206931,0.4180482,0.7317489,2.229407,0.4450108,0.5192045999999999,2.069316,0.4274139,0.2932907,2.025821,0.4016286,0.2253656,2.052165,0.5415076,0.1478671,2.2701130000000003,0.2718683,0.1633499,2.482689,0.6770949,0.2099813,2.4540580000000003,0.6518276999999999,0.30240170000000005,2.296657,0.6430715,0.2730727000000001,2.1488150000000004,0.4118848,0.01619089,2.073275,0.5929416000000001,0.06800485,2.130549,0.6279956999999999,0.02429593,2.065779,0.3270886,0.7117458000000001,2.351791,0.005838912,0.09828424,2.156035,0.02981628,0.1169893,2.206286,0.4212523,0.1669549,2.043658,0.4303376,0.4762265000000001,2.000813,6
2019-12-10 22:46:50:101,0.6015258000000001,0.1969295,2.244932,0.4498444,0.4937044,2.315472,0.304637,0.7837746999999999,2.36338,0.2016959,0.8453658000000002,2.440717,0.273175,0.6038764,2.417181,0.2886957000000001,0.3492587,2.463123,0.1680953,0.1703073,2.226706,0.09607344,0.1124285,2.196319,0.426724,0.7308427,2.231339,0.4483948,0.5091526,2.072191,0.4227499,0.2843549,2.025838,0.3965288,0.2201444,2.051929,0.5407970999999999,0.1489437,2.26878,0.2733432,0.1643217,2.4841330000000004,0.7018414000000001,0.213746,2.453712,0.6768348000000001,0.17836939999999998,2.280136,0.6427350000000001,0.2731364,2.148889,0.4147855,0.01390648,2.071669,0.6122109,0.05671406,2.124978,0.6649571,0.0001342297,2.05917,0.3392577,0.7117180999999999,2.35363,0.01461305,0.1048713,2.115949,0.07033492,0.1390533,2.2616,0.4093196,0.16882120000000006,2.03967,0.4069871,0.4434989,1.9925,6
