2019-12-10 22:46:35:724,0.7562144,0.8512933000000001,2.407418,0.7970413000000001,1.206428,2.431088,0.8326049000000001,1.551692,2.441147,0.8401675999999999,1.6915209999999998,2.506277,0.7354661,1.461049,2.542261,0.6612554,1.15475,2.478933,0.6770669,0.8690041,2.592643,0.6816526999999999,0.7657709,2.588789,0.8426434000000002,1.399465,2.276734,0.832857,1.147558,2.1759470000000003,0.7356595,0.9346718,2.166661,0.7172269,0.8490631999999999,2.183836,0.7077701,0.8499683000000001,2.402397,0.7740307,0.44671869999999997,2.501144,0.8601931,0.04065561,2.453407,0.7846929,0.02121425,2.472685,0.7816122,0.8613011,2.336939,0.8314931000000001,0.49344269999999996,2.2322919999999997,0.8702283000000002,0.1108326,2.1668979999999998,0.7485978,0.11377609999999999,2.0828450000000003,0.8245495999999999,1.4668889999999999,2.441092,0.6931805999999999,0.7033961,2.582215,0.6891844,0.7589121,2.507402,0.6615934,0.7826092,2.184586,0.7709012,1.023017,2.181806,0
2019-12-10 22:46:35:765,0.7562289,0.8514841000000001,2.4074459999999998,0.7971519,1.206899,2.431091,0.8328131,1.5522850000000001,2.4411169999999998,0.8400556999999998,1.6920819999999999,2.506406,0.7355623,1.461853,2.5424290000000003,0.6613498000000001,1.155506,2.479388,0.6772633000000001,0.8698504000000001,2.593292,0.6825193,0.7641845,2.592644,0.8426679,1.399538,2.276734,0.8327943999999999,1.1474360000000001,2.175887,0.7355743,0.9345597999999999,2.166588,0.7172838,0.8493542,2.1852150000000004,0.7079441999999999,0.8502913000000001,2.402012,0.7708347,0.45322250000000003,2.502617,0.8608315000000001,0.0405947,2.451707,0.7861404000000001,0.02184474,2.472927,0.7814108000000001,0.8615341999999999,2.3374509999999997,0.8314889999999999,0.49369079999999993,2.232303,0.8697372999999999,0.1094502,2.166759,0.7481194999999999,0.1124242,2.082707,0.8247383,1.4674459999999998,2.441059,0.6916844,0.7038078000000001,2.585607,0.6863029,0.7726009,2.52805,0.6625612,0.7821449,2.187773,0.7707789,1.02362,2.182111,0
2019-12-10 22:46:35:818,0.7562343,0.8516819,2.407481,0.7971265000000001,1.207179,2.431212,0.8325968,1.552367,2.4414029999999998,0.8397741,1.692163,2.506672,0.7350978,1.462122,2.5430639999999998,0.6607809,1.155713,2.4805900000000003,0.6787751999999999,0.871792,2.597929,0.6819706999999999,0.764513,2.591129,0.8425466999999999,1.3996979999999999,2.276832,0.8327851999999999,1.147918,2.175752,0.735651,0.9350006999999999,2.166403,0.7179329000000001,0.8488780999999999,2.184973,0.7080438,0.8504060999999999,2.402011,0.7682938,0.46105799999999997,2.5038009999999997,0.8603360999999999,0.03823924,2.453164,0.7838116999999999,0.01942766,2.4721610000000003,0.7812538,0.8617241,2.337524,0.8312938,0.4927438,2.233537,0.8691636999999999,0.1119992,2.166281,0.7475665,0.11496379999999999,2.082186,0.8245937,1.467592,2.441272,0.6962857,0.7017946999999999,2.588186,0.6896206,0.7491504,2.499572,0.6619563,0.7824379,2.1857729999999997,0.7702563,1.0244309999999999,2.180678,0
2019-12-10 22:46:35:858,0.7557962,0.8520255999999999,2.407532,0.7969944,1.2072610000000001,2.4312110000000002,0.8325811,1.552339,2.44139,0.8396114,1.6920959999999998,2.5069,0.7350563,1.462107,2.54308,0.660723,1.1556899999999999,2.480684,0.6790101,0.8719805,2.598425,0.6816757,0.7663451,2.592853,0.8426083000000001,1.399691,2.276508,0.8328091000000001,1.147908,2.175728,0.735634,0.9350083,2.166352,0.7170085999999999,0.849909,2.184726,0.7077116,0.8505995000000001,2.401909,0.7678573000000001,0.46192040000000006,2.503972,0.8605832,0.03843355,2.4521990000000002,0.7847486,0.01993597,2.472507,0.7806184,0.8621457,2.337782,0.8312423000000001,0.4927728,2.2334959999999997,0.8693095,0.1111886,2.16625,0.7477096999999999,0.11418980000000001,2.08216,0.8245696,1.4675799999999999,2.441262,0.6934054000000001,0.7046140000000001,2.5864830000000003,0.6868122,0.7730738,2.527588,0.6628031,0.7825392,2.1830060000000002,0.7698607,1.026154,2.179933,0
2019-12-10 22:46:35:912,0.7559838,0.8523845999999999,2.407241,0.7969669,1.207322,2.4311830000000003,0.8323584999999999,1.552245,2.4414990000000003,0.8401734000000001,1.692075,2.506875,0.7347093000000001,1.46204,2.543307,0.6603358,1.155607,2.481086,0.6789861,0.8718026,2.598561,0.6803219,0.7656023000000001,2.590214,0.8426169,1.399769,2.276426,0.8327356,1.147841,2.1756889999999998,0.7355771,0.9349353000000001,2.166366,0.7176791,0.8490591000000001,2.184772,0.7080348000000001,0.8510966999999999,2.400904,0.7677693,0.46216430000000003,2.503905,0.8605486999999999,0.03853476,2.452529,0.7834514,0.01974523,2.470918,0.7806960999999999,0.8623390999999999,2.337821,0.8313242000000001,0.4921447,2.23313,0.8727633,0.08267128,2.16105,0.8256521000000001,0.05808353,2.15624,0.8244372,1.4675479999999999,2.441309,0.6935182,0.7029057,2.5882400000000003,0.6885924,0.7606645000000001,2.507444,0.6626074000000001,0.7826361999999999,2.182359,0.7703699,1.024621,2.181349,0
2019-12-10 22:46:35:969,0.7557688,0.8530054,2.407006,0.7968586999999999,1.207741,2.43114,0.8323029000000001,1.552368,2.4417009999999997,0.8394206,1.692123,2.5072919999999996,0.7345497,1.4622629999999999,2.5436970000000003,0.6601789,1.155792,2.481721,0.6797801,0.8716074,2.598215,0.6805717,0.7653886999999999,2.5942439999999998,0.8424332,1.399995,2.276616,0.8325928,1.147633,2.175448,0.7354294,0.9347335999999999,2.1664,0.7170644,0.8492959999999999,2.1852009999999997,0.7079156999999999,0.8515223,2.400658,0.7666724,0.4634765,2.503001,0.8604093,0.03821981,2.4526310000000002,0.7821667,0.02016342,2.470977,0.780315,0.862965,2.3376330000000003,0.8311754000000001,0.4904779,2.2329209999999997,0.8718174999999999,0.08747542,2.162116,0.7477090000000001,0.11508779999999999,2.082223,0.8243726,1.467734,2.441421,0.6895363,0.7025935999999999,2.58422,0.6852161,0.7762014,2.533067,0.6618884,0.7824691999999999,2.185524,0.7706529000000001,1.024259,2.18145,0
2019-12-10 22:46:36:026,0.7555373,0.8532619,2.406875,0.7966743000000001,1.20797,2.431172,0.8321601999999999,1.552559,2.441981,0.8391664000000001,1.6923650000000001,2.50706,0.7342898,1.462569,2.54415,0.6599195,1.1560700000000002,2.48235,0.6792106,0.8715318000000001,2.598137,0.6796317,0.7648784000000001,2.589744,0.8421280000000001,1.400231,2.276755,0.8324218000000001,1.147508,2.175398,0.7349512,0.9339787,2.166405,0.7171375,0.8489825000000001,2.185581,0.7077985999999999,0.8515911,2.400877,0.7665195,0.46361769999999997,2.503086,0.8597635,0.03604054,2.454323,0.7803856,0.01691258,2.4692990000000004,0.7796954,0.8635386999999999,2.33683,0.831152,0.4904076,2.2326799999999998,0.8710386999999998,0.09093392,2.164475,0.7475235,0.11272629999999999,2.083625,0.8242207,1.467914,2.441616,0.6908228,0.7027856,2.585671,0.6897665,0.7429452,2.48962,0.6611638000000001,0.7828181,2.183148,0.771031,1.019987,2.180356,0
2019-12-10 22:46:36:067,0.7555944,0.8536832000000001,2.406739,0.7966328,1.208148,2.431093,0.8320948,1.552568,2.441939,0.8378261,1.6922580000000003,2.507104,0.7342013000000001,1.462593,2.544127,0.6598483,1.1560860000000002,2.482355,0.6789626999999999,0.8715845,2.5982529999999997,0.6799881999999999,0.7603923,2.588469,0.8417312,1.400776,2.276987,0.8324016,1.14754,2.175382,0.7348816,0.9345375,2.16645,0.7171809,0.8493896000000001,2.185368,0.7079416999999999,0.8518646999999999,2.40135,0.766469,0.4634545,2.503083,0.8595276,0.0361594,2.4544799999999998,0.7809423000000001,0.01618135,2.4688689999999998,0.7796571,0.8645021999999999,2.3356369999999997,0.8309908000000001,0.4905589,2.232284,0.8709773999999999,0.100365,2.165634,0.7480314,0.11595810000000001,2.083813,0.8241629999999999,1.467948,2.441573,0.6923335,0.69733,2.582092,0.6896451,0.7416434000000001,2.4899310000000003,0.6626258,0.7826254,2.1824169999999996,0.77071,1.023511,2.181353,0
2019-12-10 22:46:36:110,0.7554529,0.8539135,2.40672,0.7963299,1.208382,2.431066,0.8315648000000001,1.552629,2.441928,0.8357311,1.6920389999999998,2.50827,0.7335676,1.4627059999999998,2.544197,0.6592515999999999,1.156174,2.482533,0.6787269,0.8716328999999999,2.5982819999999998,0.6790653,0.7602533,2.590991,0.8413376,1.401063,2.277232,0.8320076,1.147335,2.175141,0.7347134,0.9345005999999999,2.166482,0.7169753000000001,0.849656,2.185988,0.7077395000000001,0.8521456000000001,2.401488,0.7659213,0.46433679999999994,2.502916,0.8593321,0.03641856,2.454705,0.7818569000000001,0.01836097,2.473979,0.7795842,0.8645564,2.335618,0.8309847,0.49043809999999993,2.231736,0.8701255999999999,0.1033731,2.165843,0.747675,0.1146319,2.083202,0.8236969999999999,1.468059,2.441552,0.6858968000000001,0.6967979999999999,2.576883,0.684597,0.775744,2.532046,0.6613604000000001,0.782725,2.183774,0.7710441,1.0220069999999999,2.1802330000000003,0
2019-12-10 22:46:36:157,0.7552536,0.8542996999999999,2.406657,0.7961712,1.2085139999999999,2.431074,0.8314196,1.552582,2.441983,0.8359732,1.6920119999999998,2.508474,0.7333894,1.462669,2.544285,0.6590715,1.156132,2.4826610000000002,0.6781614,0.8714978999999999,2.598275,0.6795992,0.7594512,2.590017,0.8411697,1.401163,2.27733,0.832037,1.147283,2.1752130000000003,0.7346414000000001,0.9344916999999999,2.166497,0.7171814000000001,0.8494050999999999,2.185478,0.7075735,0.8523908000000001,2.4018200000000003,0.7658951,0.4642840999999999,2.5029209999999997,0.8592076999999999,0.03641605,2.4549939999999997,0.7817425,0.01823306,2.4741310000000003,0.7792456999999999,0.8651476999999999,2.33508,0.8310088999999999,0.490307,2.231666,0.8692831,0.10363019999999999,2.166934,0.7471327,0.1121951,2.0838200000000002,0.8235585999999999,1.4680520000000001,2.441593,0.694571,0.6967443,2.585876,0.6899715999999999,0.7397329,2.490428,0.6610114,0.7828896,2.182648,0.770547,1.022638,2.180605,0
2019-12-10 22:46:36:193,0.75498,0.8542151,2.4066330000000002,0.7959939,1.208469,2.431033,0.8313231,1.552517,2.4419299999999997,0.8358322,1.691925,2.508564,0.7332847,1.462618,2.544252,0.6589522,1.156132,2.4823180000000002,0.6784714,0.8708389000000001,2.596416,0.6785366999999999,0.7635205,2.590999,0.8409587,1.400994,2.277291,0.8319733,1.147184,2.175196,0.7342823,0.934211,2.166531,0.7167087,0.8491502000000001,2.184843,0.7072745,0.8522927,2.401607,0.765846,0.4644478,2.503059,0.8591361999999999,0.03740501,2.455186,0.7811946999999999,0.01896775,2.473393,0.7788613,0.8649104,2.335359,0.8308525999999999,0.49035969999999995,2.231425,0.8690891,0.1052662,2.167441,0.7471293999999999,0.11191989999999999,2.084012,0.823441,1.467991,2.4415430000000002,0.6922765000000001,0.7036195,2.583597,0.6858677,0.7619423000000001,2.516083,0.6617456,0.7820958,2.182305,0.7709038,1.021283,2.17983,0
2019-12-10 22:46:36:231,0.7548274,0.8542508,2.406567,0.795759,1.208503,2.431094,0.8309563,1.552471,2.442209,0.8362101000000001,1.6919650000000002,2.508717,0.7328675,1.4625920000000001,2.544591,0.6587148,1.1561139999999999,2.482339,0.6783737,0.8707615,2.59628,0.6786439999999999,0.7645875,2.590839,0.8407554,1.40121,2.277604,0.831894,1.147119,2.175182,0.7341502,0.9341509,2.166547,0.7167680000000001,0.8488677,2.185816,0.7070109,0.8522638000000001,2.40184,0.7657893,0.4644167,2.503151,0.8592738999999999,0.03776443,2.455123,0.7817193,0.01915753,2.473548,0.7786841,0.8649594,2.3349509999999998,0.8302615,0.49136720000000006,2.231287,0.8689544,0.1077662,2.1679880000000002,0.7471679,0.1129707,2.08425,0.8231059000000001,1.467969,2.441758,0.6881345,0.7021589,2.5831020000000002,0.6861607,0.7685764,2.518643,0.6619782,0.7819819,2.183105,0.7709267,1.022842,2.181377,0
2019-12-10 22:46:36:265,0.7545344,0.8544847,2.406602,0.7955937,1.208526,2.4311279999999997,0.8308254999999999,1.552292,2.442256,0.8359915000000001,1.69173,2.5091330000000003,0.7327251,1.462428,2.544657,0.6586049,1.1559700000000002,2.4822290000000002,0.6781600999999999,0.8707261000000001,2.5964259999999997,0.6783115,0.7661704,2.5908740000000003,0.8405943000000001,1.401333,2.277677,0.8318875,1.14711,2.175236,0.7341184000000001,0.9341388,2.166484,0.7165645,0.8491107,2.183856,0.7067264,0.8524811,2.4019909999999998,0.7657244000000001,0.4641108,2.503527,0.8587950000000001,0.03698599,2.455019,0.7820858,0.01680803,2.471664,0.7784506,0.865099,2.3349439999999997,0.8302294,0.4914317,2.231256,0.8695212,0.11246889999999998,2.1676159999999998,0.7478315999999999,0.1164116,2.0836639999999997,0.8229724,1.467854,2.441799,0.6910453000000001,0.7038954000000001,2.587887,0.6833272,0.7730802,2.52965,0.6611685,0.7828154,2.183148,0.7709286,1.021305,2.179944,0
2019-12-10 22:46:36:301,0.7544252,0.8545314,2.406494,0.7955185,1.2085540000000001,2.431104,0.8307859000000001,1.5522850000000001,2.4422740000000003,0.8359334,1.6916639999999998,2.509603,0.7326736,1.462426,2.544689,0.658563,1.15598,2.482166,0.677928,0.8708082,2.596555,0.6775813,0.7668786999999999,2.589418,0.8402571,1.401586,2.277982,0.8318109,1.147757,2.175193,0.7341416000000001,0.9350364,2.16653,0.7163776999999999,0.8495393,2.184659,0.7066875,0.8524761000000001,2.401976,0.7651180999999999,0.46507070000000006,2.50445,0.8590303,0.03627312,2.454932,0.7817295,0.01656246,2.4717580000000003,0.7782971,0.8651613000000001,2.3347700000000002,0.8302491,0.49141999999999997,2.231289,0.8688901,0.1098866,2.166784,0.7472572,0.1131053,2.08278,0.8229254999999999,1.467853,2.44181,0.6903331,0.7027723000000001,2.585743,0.687096,0.7489719,2.5145,0.6615186,0.7831563,2.17877,0.7708981,1.025547,2.180057,0
2019-12-10 22:46:36:344,0.7539765,0.8544951,2.4062509999999997,0.7952642,1.208517,2.43106,0.8306623,1.552186,2.442324,0.8359752,1.69157,2.5097240000000003,0.7325323,1.4623389999999998,2.544763,0.6584549,1.155918,2.482037,0.6778930000000001,0.8711221,2.597237,0.6766131999999999,0.7817956,2.5948279999999997,0.8397269,1.401583,2.278274,0.8317171,1.147902,2.17516,0.7339185,0.935284,2.166417,0.7159638,0.8496115,2.184884,0.7063328000000001,0.852289,2.402132,0.7636185999999999,0.4679834,2.504279,0.8593937,0.03723383,2.455162,0.7817096,0.01672447,2.470153,0.7777029000000001,0.8651754999999999,2.334134,0.8298540000000001,0.49167609999999995,2.230803,0.8684563,0.10993330000000001,2.1671810000000002,0.7468456,0.112598,2.083155,0.8227769,1.467767,2.441839,0.6839135999999999,0.7203058000000001,2.592577,0.6821269,0.7880964,2.536305,0.6617966,0.782636,2.176768,0.7707785,1.024251,2.180973,0
2019-12-10 22:46:36:380,0.7535764,0.8551346,2.4060189999999997,0.7948795999999999,1.209016,2.4309830000000003,0.8303841000000001,1.552457,2.442374,0.835765,1.6918330000000001,2.509933,0.7322276999999999,1.462642,2.544839,0.6581829,1.1562430000000001,2.481907,0.6776503,0.8714959999999999,2.597212,0.6763648,0.7822964,2.5955529999999998,0.8396834999999999,1.401583,2.2782880000000003,0.8315403,1.147915,2.175143,0.733799,0.9352716999999999,2.166322,0.716292,0.8498165000000001,2.185736,0.7059414,0.8528247,2.402493,0.7636986,0.4668173,2.5043889999999998,0.8594726999999999,0.037108300000000004,2.455402,0.7810898000000001,0.01738358,2.471074,0.777227,0.8660065999999998,2.333135,0.8298576999999999,0.4915835,2.230788,0.8687763000000001,0.11153350000000001,2.1671080000000003,0.7472515000000001,0.11378150000000001,2.0828849999999997,0.8224673000000001,1.4680870000000001,2.441864,0.684866,0.720693,2.595526,0.6822448,0.7872659000000001,2.535893,0.6620696999999999,0.7828913000000001,2.1805939999999997,0.7710353,1.0226790000000001,2.181159,0
2019-12-10 22:46:36:421,0.7533866,0.8551537,2.4056759999999997,0.7947664000000001,1.209074,2.430805,0.8303508,1.552489,2.44232,0.8359081,1.6918939999999998,2.509786,0.7321915,1.4626780000000001,2.544794,0.6581352,1.15631,2.481679,0.6778993000000001,0.8718514,2.597559,0.6763518,0.7827445,2.594919,0.8395815999999999,1.401517,2.278207,0.8314741,1.147982,2.175227,0.7333416,0.9347245000000001,2.1663900000000003,0.7163605,0.8497110999999999,2.1857439999999997,0.7055776,0.8530871999999999,2.4009,0.7636283,0.46596350000000003,2.504214,0.8593521999999999,0.03741515,2.455325,0.7813263,0.01803911,2.472167,0.7771064000000001,0.8658863000000001,2.3332580000000003,0.8290139999999999,0.492508,2.2307490000000003,0.8688530000000001,0.1143885,2.167432,0.7473462,0.11628250000000001,2.08314,0.8224155000000001,1.468124,2.4417869999999997,0.687343,0.7200294,2.596726,0.6819223000000001,0.7899001,2.5390330000000003,0.6606759,0.7826107,2.178771,0.7708713,1.022877,2.180676,0
2019-12-10 22:46:36:459,0.7528551,0.8550866,2.404953,0.7945701000000001,1.2090809999999999,2.430516,0.8303405,1.55249,2.44228,0.8358817,1.691887,2.5098,0.73218,1.462683,2.544764,0.6581309000000001,1.156336,2.4814979999999998,0.6682524000000001,0.8599391,2.569318,0.6750752,0.7860935,2.593252,0.8391105999999999,1.401551,2.278069,0.8308897,1.147471,2.1751840000000002,0.7329995,0.9346728000000001,2.16605,0.7159239000000001,0.8499040999999999,2.184775,0.7050652,0.8531061,2.3989830000000003,0.7638010000000001,0.4652779,2.503063,0.8594782,0.03755653,2.455392,0.7801288000000001,0.01768219,2.469667,0.7766154000000001,0.8656785,2.33331,0.8290099,0.492287,2.230584,0.8684839,0.11241040000000001,2.167242,0.746934,0.1140867,2.083041,0.8223768,1.468126,2.441706,0.680091,0.7269135999999999,2.592809,0.6815073,0.7876818,2.536074,0.6606095999999999,0.7830815,2.181336,0.7707679000000001,1.021677,2.179914,0
2019-12-10 22:46:36:494,0.7528729,0.8550785,2.404951,0.7945597,1.209075,2.430498,0.8302864999999999,1.552462,2.442225,0.8357564000000001,1.691845,2.509806,0.7321253000000001,1.4626620000000001,2.544721,0.6580706000000001,1.156336,2.481329,0.6728015,0.8652112,2.58259,0.6768371,0.7931353,2.597066,0.8390151,1.401475,2.278002,0.8308124,1.147462,2.1752599999999997,0.7329720999999999,0.9347435,2.166081,0.7169138,0.849153,2.185738,0.7051065,0.8530769,2.399,0.7637916,0.4651220999999999,2.503186,0.8595486999999999,0.03778684,2.455164,0.780154,0.01915371,2.47174,0.7766516,0.8656468,2.3333619999999997,0.8290089,0.49227489999999996,2.230582,0.8684424000000001,0.11257850000000001,2.1673169999999997,0.7469019,0.1140532,2.083095,0.8223323,1.468104,2.441661,0.6801801,0.7333666,2.594002,0.6817006999999999,0.7861142,2.537879,0.6626844,0.7822116,2.179706,0.7708489000000001,1.023108,2.177207,0
2019-12-10 22:46:36:531,0.7528528,0.8549877,2.4052759999999997,0.7943618,1.2090370000000001,2.43065,0.8298303,1.552422,2.4422919999999997,0.835892,1.691903,2.509516,0.7316505999999999,1.462634,2.5448060000000003,0.6576642,1.156316,2.481268,0.6725472,0.8659536,2.584394,0.6780104,0.7458725,2.581455,0.8389694,1.401294,2.277926,0.8306534,1.147511,2.175357,0.7327763,0.9349238999999999,2.165955,0.716492,0.8497789000000001,2.186305,0.7051068,0.8530662,2.398988,0.7631720000000001,0.4658974,2.502579,0.8593924999999999,0.03764224,2.455264,0.7802424,0.0194571,2.473001,0.7766335999999999,0.8651085999999999,2.335685,0.8291476999999999,0.4918123,2.23057,0.8683795,0.116041,2.166593,0.7468891,0.1174192,2.082246,0.8219441999999999,1.468063,2.441754,0.6900807,0.6884710999999999,2.573331,0.6875967,0.7328201999999999,2.488385,0.6610513000000001,0.782871,2.182773,0.7711258000000001,1.021798,2.1792529999999997,0
2019-12-10 22:46:36:574,0.7520817,0.8551086999999999,2.406521,0.7940454,1.209017,2.431002,0.8298382,1.552345,2.442263,0.8350456,1.6916740000000001,2.510063,0.7316467,1.462566,2.544796,0.6577321999999999,1.156259,2.4810849999999998,0.6733439,0.8694690999999999,2.592506,0.6757469,0.7816960000000001,2.596839,0.8388287,1.401511,2.2781119999999997,0.8305911,1.1474719999999998,2.175385,0.7325031999999999,0.9349786,2.1660630000000003,0.7167256,0.8492088,2.186745,0.7042835,0.8534709999999999,2.40027,0.7629538,0.4659241,2.50358,0.8594779,0.03766501,2.454855,0.7802714,0.01944411,2.4725509999999997,0.7759283,0.864876,2.3372040000000003,0.8290898999999999,0.49177139999999997,2.230562,0.8684065000000001,0.11537839999999999,2.167675,0.7469094000000001,0.1167197,2.083341,0.8218789000000001,1.467991,2.4418,0.6858092,0.7201649999999999,2.599141,0.6809465,0.7840909,2.5421,0.6616088999999999,0.7821618,2.181838,0.7715066999999999,1.021366,2.180231,0
2019-12-10 22:46:36:618,0.751848,0.8549064000000001,2.406749,0.7938132,1.2089379999999998,2.431134,0.8296744,1.552327,2.4423,0.8355405,1.6917380000000002,2.509931,0.7314748000000001,1.4625549999999998,2.544843,0.6575878000000001,1.156253,2.481062,0.6743953,0.8697917,2.593035,0.6746340000000001,0.7821085,2.5924840000000002,0.8387278,1.401541,2.278047,0.8305203000000001,1.147469,2.175365,0.7119979999999999,0.8967168,2.170482,0.7025021,0.8091182,2.183989,0.7041208999999999,0.8532264,2.400312,0.7627826999999999,0.46634040000000004,2.5037220000000002,0.8595049000000001,0.03779697,2.454723,0.7800951999999999,0.01876533,2.470817,0.7756052,0.8646628000000001,2.337758,0.8290591,0.4917088,2.2304619999999997,0.8685716,0.1128327,2.167401,0.7470816,0.114131,2.083063,0.8216905000000001,1.46796,2.4418580000000003,0.6853803,0.7204143,2.597449,0.6801948,0.7856361999999999,2.539286,0.6662382,0.7392099,2.2004259999999998,0.7540084,0.9909266,2.179961,0
2019-12-10 22:46:36:660,0.7518395,0.8549011000000001,2.4068,0.7937557,1.208884,2.43125,0.8295884,1.552162,2.442484,0.8359764999999999,1.691625,2.51003,0.7313837,1.4623959999999998,2.54504,0.6575226,1.156108,2.481144,0.6745880999999999,0.8692953999999999,2.592278,0.6754945,0.7811858,2.593318,0.8385708000000001,1.401673,2.278092,0.8304431000000001,1.147418,2.175344,0.7263132,0.9278299000000001,2.167482,0.7119299,0.8422799000000001,2.186597,0.704182,0.8532046999999998,2.400528,0.7621759,0.4674253,2.5029529999999998,0.859635,0.03820658,2.454566,0.7818581,0.02165484,2.476943,0.7755842,0.8646543999999999,2.337755,0.8290549999999999,0.4916795,2.230381,0.868951,0.11451760000000001,2.167607,0.7474236,0.11573519999999998,2.083313,0.8216059000000001,1.467827,2.442024,0.6848058000000001,0.719807,2.5959939999999997,0.6808373999999999,0.781786,2.525714,0.6576401999999999,0.7756831,2.191154,0.7644304,1.019496,2.179536,0
2019-12-10 22:46:36:697,0.7517279,0.8547043,2.407229,0.7936671,1.208823,2.431404,0.8295616,1.5521530000000001,2.442494,0.8358346999999999,1.6916069999999999,2.510036,0.7313544,1.462389,2.545054,0.6575001,1.156103,2.4811330000000003,0.6745272,0.8676305000000001,2.588439,0.6758050999999999,0.7762357,2.594816,0.8385469000000001,1.40167,2.278052,0.8303246,1.14739,2.175423,0.7263619,0.9279013,2.1675419999999996,0.7117323,0.8430399,2.187036,0.704175,0.8531271,2.4006060000000002,0.770115,0.4387891,2.5043889999999998,0.8592703000000002,0.03803527,2.454887,0.781487,0.02110219,2.4771799999999997,0.7753269,0.864251,2.338798,0.8290207,0.4915541,2.230274,0.8692054,0.114915,2.167697,0.7476681,0.11608710000000001,2.083405,0.8215644,1.467809,2.442055,0.6835779000000001,0.7143645000000001,2.590675,0.6827034000000001,0.7763939000000001,2.5198,0.6574926,0.7757569999999999,2.190654,0.7647609000000001,1.016437,2.182186,0
2019-12-10 22:46:36:735,0.7517006,0.8546982,2.407265,0.793589,1.20891,2.431454,0.8294455,1.552402,2.442523,0.8352016,1.6918520000000001,2.50978,0.7312314999999999,1.462652,2.5450939999999997,0.6573916,1.156374,2.481097,0.6777585999999999,0.8716903,2.59638,0.6750071,0.7815595000000001,2.594496,0.8384433000000001,1.401355,2.277948,0.8298534,1.14713,2.175368,0.7272951999999999,0.9298037,2.166989,0.7115238,0.8431398999999999,2.185182,0.7041682,0.8531324,2.400704,0.7665451999999999,0.451599,2.505718,0.8592834,0.03817761,2.454838,0.7813883,0.02098143,2.476898,0.775291,0.8642278,2.338791,0.8289418,0.4915004,2.2301849999999996,0.8690228999999999,0.11565360000000001,2.167557,0.7474917,0.116815,2.083238,0.8214529,1.4680090000000001,2.442093,0.6822923000000001,0.7223189,2.590047,0.6815147,0.7808538,2.530481,0.6570630999999999,0.7759674,2.189216,0.7644649,1.0214299999999998,2.179741,0
2019-12-10 22:46:36:774,0.7514786,0.8543304,2.4073189999999998,0.7933896,1.208697,2.431425,0.8292690999999999,1.55226,2.4423209999999997,0.8345471999999999,1.691654,2.509672,0.7310534000000001,1.4625270000000001,2.5449080000000004,0.6572185,1.156272,2.480752,0.672602,0.8683537,2.589624,0.674955,0.7768845,2.595175,0.8378491,1.401203,2.278279,0.8295068000000001,1.146631,2.175592,0.727492,0.93015,2.166811,0.7116995,0.8434636999999999,2.1845630000000003,0.7039861,0.8527779000000001,2.400816,0.7640961,0.4575379,2.5055509999999996,0.8606471,0.03682506,2.451984,0.7809066,0.02051437,2.473647,0.7750060999999999,0.8637201999999999,2.338658,0.8288158999999999,0.49106940000000004,2.230221,0.8680491,0.1117125,2.166502,0.7465063,0.112884,2.082259,0.8212624,1.467842,2.441944,0.6871581,0.7147598000000001,2.596118,0.6809834,0.7769841,2.5355,0.6569297,0.7760328000000001,2.1887790000000003,0.7636765,1.01989,2.1798509999999998,0
2019-12-10 22:46:36:811,0.751484,0.8543199,2.4073189999999998,0.7932648,1.2085540000000001,2.431453,0.8288486999999999,1.55179,2.442389,0.8347082,1.691254,2.5095400000000003,0.7306308000000001,1.462067,2.544986,0.6568221,1.155823,2.480741,0.672443,0.8686341999999999,2.5912479999999998,0.6745768,0.7762028,2.593954,0.8377631,1.401199,2.278299,0.8293414000000001,1.146358,2.1758889999999997,0.7275441,0.9302007,2.1668119999999997,0.7127641,0.8431394,2.185241,0.7040517,0.8527153000000001,2.400451,0.7641011,0.4582089,2.5057169999999998,0.8604325,0.03771698,2.450055,0.7799988,0.02101696,2.470684,0.7750365,0.8636571,2.3389740000000003,0.8288030999999999,0.4910486,2.230159,0.8678334999999999,0.10943489999999999,2.16739,0.7463460999999999,0.110543,2.083075,0.8209223,1.4674690000000001,2.4420029999999997,0.6809449000000001,0.7147475000000001,2.590376,0.6806908,0.7771591,2.5322169999999997,0.6582528,0.7748816999999999,2.187203,0.7637906,1.017323,2.18016,0
2019-12-10 22:46:36:857,0.7512474,0.8542597,2.4072810000000002,0.7929419,1.208381,2.431382,0.8285283999999999,1.551479,2.442253,0.8350458000000001,1.6910189999999998,2.509216,0.7303104,1.4617639999999998,2.544859,0.656507,1.155533,2.480543,0.6725988,0.8668433000000001,2.587489,0.6742739000000001,0.7765926,2.591535,0.8377014000000002,1.401195,2.278236,0.8292375,1.146405,2.175839,0.7278356,0.9309065999999999,2.16657,0.7117223000000001,0.8440926999999999,2.18416,0.7037765,0.8526386999999999,2.4003810000000003,0.7666371,0.44537309999999997,2.5042869999999997,0.8603755,0.03791678,2.449951,0.7804664000000001,0.02068543,2.470772,0.7748763000000001,0.8636154,2.3389450000000003,0.8287588,0.4911515,2.230073,0.8678634,0.1100991,2.16708,0.7464175000000001,0.1111403,2.082675,0.8205919,1.467191,2.4418849999999996,0.684002,0.7154604,2.587976,0.6802374,0.7781241,2.534758,0.6612503000000001,0.7763963,2.180766,0.7641793,1.0157479999999999,2.17985,0
