2019-12-10 22:46:14:534,0.4473937,0.7687485,2.37751,0.4869484000000001,1.118173,2.420881,0.5224161,1.456614,2.449661,0.50939,1.593617,2.499879,0.4444642,1.341174,2.518492,0.4969385,1.062604,2.637501,0.4124302,0.761692,2.595242,0.35235320000000003,0.6491705,2.613106,0.5358892,1.300247,2.2762740000000004,0.5085145999999999,1.0435219999999998,2.155448,0.3912906,0.7954159000000001,2.140241,0.3803746,0.7112348000000001,2.160932,0.4066526,0.7634953,2.377818,0.4325872,0.4591371,2.512068,0.6223455,0.16108250000000002,2.4939880000000003,0.5431786999999999,0.07828856,2.402893,0.473619,0.7848453000000001,2.299845,0.5353376999999999,0.4494838,2.211471,0.7496778000000001,0.1688567,2.189899,0.6708445,0.09027946,2.099667,0.5141975999999999,1.373439,2.444966,0.3552882,0.6199281,2.59466,0.3601775,0.6228501999999999,2.579,0.337533,0.6397835,2.170719,0.439224,0.8884936999999999,2.16675,5
2019-12-10 22:46:14:567,0.37182109999999996,0.7279609,2.369049,0.4175244000000001,1.076789,2.412898,0.4606194000000001,1.416064,2.442075,0.447687,1.552562,2.493065,0.382801,1.300699,2.510777,0.4357571,1.022419,2.629627,0.3515148,0.7216915,2.5872610000000003,0.2827508,0.6105121,2.61729,0.4866437,1.2749780000000002,2.275925,0.4495722,1.011576,2.148632,0.3261405,0.7724555000000001,2.12718,0.3124467,0.6899273,2.146558,0.3277045,0.722748,2.371172,0.3651317,0.4306851,2.502542,0.5599858,0.1299258,2.4842150000000003,0.4794841,0.05172563,2.388312,0.4038174000000001,0.7453635000000001,2.289346,0.4520175,0.4091999,2.192292,0.6968706,0.1589338,2.179319,0.6270603,0.08294857,2.084738,0.4505509,1.332649,2.43731,0.27923459999999994,0.6059639,2.611198,0.2835487,0.6143531999999999,2.5855,0.26612790000000003,0.6189865,2.145008,0.368006,0.8767845999999999,2.166949,5
2019-12-10 22:46:14:607,0.3438631,0.7001506,2.358021,0.3904771,1.056037,2.407092,0.4320298,1.399518,2.440381,0.4211988,1.536191,2.493137,0.3542794,1.2841870000000002,2.509026,0.4074652,1.006031,2.627812,0.3233509,0.7053813,2.585401,0.273776,0.5972615,2.603695,0.4286861,1.253996,2.279648,0.4001796,0.9836745,2.139594,0.2806683,0.7422469,2.118848,0.2682506,0.6735783000000001,2.136778,0.30131149999999995,0.6955599,2.342651,0.3375365,0.4220954000000001,2.498686,0.6318560000000001,0.2771809,2.468831,0.6107233,0.1640804,2.3811720000000003,0.3709479000000001,0.7137131999999999,2.293746,0.3968093,0.3794156,2.173885,0.6559706,0.1485255,2.167566,0.5883421999999999,0.0731653,2.084528,0.4222408,1.315073,2.434619,0.2702922,0.5927778,2.597611,0.2746484,0.601251,2.571924,0.23109520000000006,0.6047906,2.1354450000000003,0.3201908,0.8726583000000001,2.165756,5
2019-12-10 22:46:14:656,0.2899665,0.6637522,2.350764,0.339606,1.024381,2.400196,0.3857522,1.374213,2.434325,0.3755256,1.510615,2.486298,0.3081123,1.2589290000000002,2.502882,0.3616723,0.9809581,2.6215740000000003,0.2777651,0.6804268,2.579094,0.2275374,0.5719556,2.597328,0.4048042,1.233739,2.2736080000000003,0.3691823,0.9734558,2.134958,0.2506263,0.7399164,2.112791,0.2237499,0.6523354,2.132483,0.2460034,0.6608715999999999,2.344675,0.2943349,0.3888535,2.499077,0.6843800999999999,0.22250100000000006,2.423243,0.6348020000000001,0.12125710000000002,2.3456,0.3244068,0.6810308,2.27929,0.3690028,0.347919,2.167308,0.6317524,0.1286382,2.163727,0.5751603,0.05600488,2.073135,0.3747552,1.28816,2.428369,0.2242451,0.5675826999999999,2.591247,0.2288503,0.5761995,2.565566,0.1829192,0.5846156,2.125921,0.2779458,0.8368778,2.161931,5
2019-12-10 22:46:14:697,0.23664090000000002,0.6452399000000001,2.350078,0.2913607,1.003118,2.398073,0.3442971,1.351324,2.43078,0.33870959999999994,1.487954,2.489522,0.2667627,1.23609,2.499258,0.3206645,0.9582943000000002,2.617873,0.2369478,0.6578736999999999,2.575336,0.1867231,0.5494073,2.593553,0.3529197,1.205826,2.268304,0.3179744,0.95854,2.126127,0.1936046,0.7342888000000001,2.101357,0.1587532,0.6475753000000001,2.110112,0.1922682,0.6450037,2.347713,0.2503115,0.3789771,2.507199,0.7020105999999999,0.1673971,2.460709,0.6510493,0.0808717,2.376541,0.27324770000000004,0.6605012,2.274801,0.3375081,0.3313491,2.161585,0.6074046,0.12813419999999998,2.1589970000000003,0.5553,0.05570292,2.072606,0.3315454,1.265594,2.425182,0.1836015,0.5451311,2.587478,0.1884283,0.5538734000000001,2.561805,0.1220923,0.5777329999999999,2.116668,0.2092718,0.8566386999999999,2.16175,5
2019-12-10 22:46:14:734,0.1828469,0.6327579000000001,2.349276,0.2403127,0.9845748,2.396843,0.294588,1.326143,2.428909,0.2728119,1.459851,2.4855080000000003,0.2171888,1.210969,2.497297,0.2715099,0.9333616,2.615839,0.1880195,0.6330549,2.5732310000000003,0.1378054,0.5246194000000001,2.591431,0.3185255,1.19013,2.268447,0.2657909,0.9334145,2.12036,0.1425849,0.7271048000000001,2.095528,0.0906345,0.6420897,2.091466,0.1393848,0.6342624,2.342731,0.1897067,0.3674539,2.5032490000000003,0.665922,0.15620420000000002,2.453717,0.5932502,0.06880605,2.377256,0.2203065,0.646709,2.278111,0.3049631,0.3241288,2.156899,0.5798161000000001,0.12720330000000002,2.152115,0.531592,0.0572536,2.060162,0.28149840000000004,1.242085,2.423506,0.1348894,0.5204474,2.585366,0.13998310000000005,0.5293245,2.5597060000000003,0.0556241,0.574304,2.104638,0.1429064,0.8540457,2.156555,5
2019-12-10 22:46:14:778,0.1279098,0.6262005999999999,2.338104,0.1595633,0.9533747,2.387313,0.1779272,1.265639,2.4215150000000003,0.15145029999999998,1.39747,2.482921,0.1008628,1.150619,2.4897,0.1561777,0.8735056000000001,2.6080970000000003,0.07324903,0.5735077,2.565362,0.02304954,0.4650901,2.58352,0.1890376,1.130739,2.264943,0.1402619,0.8964462,2.102934,-0.001139201,0.6966534000000001,2.070117,-0.06648929,0.6231426,2.064693,0.0994631,0.6074354000000001,2.31176,0.17532089999999995,0.2238317,2.4214830000000003,0.6399260999999999,0.1601028,2.451104,0.5718134,0.04606664,2.365133,0.1542584,0.6556616,2.285156,0.1954249,0.32627929999999994,2.154428,0.4885989000000001,0.17134739999999998,2.1513400000000003,0.4490295999999999,0.1003475,2.064697,0.1723968,1.187451,2.414848,0.02061602,0.4611662,2.577496,0.02633563,0.4703646,2.551894,-0.110813,0.5550858,2.07367,-0.04577678,0.8012140999999999,2.047333,5
2019-12-10 22:46:14:831,0.1018697,0.5728849,2.315936,0.1023133,0.9033607,2.374762,0.1021415,1.224652,2.4177880000000003,0.08705315,1.358104,2.4764060000000003,0.02531097,1.109749,2.48585,0.08128128,0.8329847,2.604184,-0.001272614,0.5332031999999999,2.561384,-0.05145966,0.4248,2.579515,0.1242264,1.094358,2.2572490000000003,0.06074893,0.8573774,2.091206,-0.1031245,0.6655054,2.058289,-0.1699932,0.5959268,2.059127,0.06843387,0.5572889,2.322452,0.15198770000000006,0.1918942,2.407074,0.5590973000000001,0.1645955,2.4594400000000003,0.564967,0.1494955,2.293605,0.1319605,0.6061215,2.232023,0.1379755,0.265511,2.16099,0.4466312,0.1361879,2.158049,0.4105935000000001,0.07210004,2.069034,0.1022913,1.145501,2.409713,-0.05358072,0.4210389,2.573534,-0.04745588,0.4304476,2.547987,-0.2156658,0.5301245,2.062809,-0.1883693,0.7448934,2.0115,5
2019-12-10 22:46:14:885,-0.00578587,0.4610581,2.317917,-0.02567978,0.7997371,2.37019,-0.04480887,1.129961,2.406196,-0.07961997,1.257912,2.4683900000000003,-0.1211578,1.015358,2.474031,-0.06390278,0.7394201,2.592305,-0.14571420000000002,0.4401488,2.549415,-0.1958713,0.331782,2.567495,-0.02703501,0.9988772,2.247509,-0.1222508,0.7778946,2.0714240000000004,-0.28154640000000003,0.6118083000000001,2.051231,-0.3203636,0.5930456999999999,2.05683,-0.03663867,0.4494701,2.32981,0.03103968,0.1211761,2.4209080000000003,0.21139210000000005,0.14996900000000002,2.477377,0.1986588,0.1366179,2.400307,0.02531805,0.4937733,2.229439,0.09477101,0.1632085,2.149436,0.4079032,0.09503531,2.147436,0.3917787,0.03984678,2.061686,-0.04013634,1.048489,2.3999330000000003,-0.1973933,0.328387,2.561643,-0.1904918,0.3382692,2.536269,-0.3828682000000001,0.5390981,2.038785,-0.370064,0.7377521,2.023167,5
2019-12-10 22:46:14:930,-0.04631374,0.4087508,2.31518,-0.09077352,0.7479324,2.368847,-0.13332439999999998,1.07907,2.406111,-0.1809454,1.202534,2.466553,-0.2093616,0.9646493,2.473841,-0.15133870000000002,0.6891714,2.592145,-0.23269570000000006,0.3901818,2.549236,-0.282831,0.2818389,2.567292,-0.1076325,0.9501415,2.247377,-0.2050451,0.7520823,2.079051,-0.3753657,0.5984752,2.05158,-0.4346037,0.5538071999999999,2.060576,-0.07842729,0.3989445,2.315903,-0.02359579,0.08046257,2.422585,0.1343987,0.09023368,2.462132,0.14502420000000002,0.09650815,2.402594,-0.01262789,0.4412957,2.238348,0.07086145,0.1183802,2.1323060000000003,0.377743,0.06658554,2.1340830000000004,0.3760227,0.02199697,2.04849,-0.1229673,0.9973095,2.3995490000000004,-0.2840008,0.2786241,2.561528,-0.2766429,0.28873920000000003,2.536269,-0.4984632000000001,0.5058351,2.045085,-0.4921577,0.6998034000000001,2.0278,5
2019-12-10 22:46:14:968,-0.05863772,0.3781904,2.348459,-0.1495691,0.7074189000000001,2.383986,-0.2364094,1.030708,2.401969,-0.2785111,1.155555,2.454806,-0.3120762,0.9164662,2.4696130000000003,-0.2531648,0.6414241,2.58801,-0.4036305,0.5705411,2.3124990000000003,-0.4866505,0.5348356,2.319218,-0.1893079,0.8995415999999999,2.247139,-0.2931472,0.7103803000000001,2.084603,-0.4692590999999999,0.5644640000000001,2.05633,-0.5239148,0.5196192,2.063231,-0.09405306,0.3640997,2.3659830000000004,-0.07357653,0.02984118,2.424166,0.06626354,0.02831709,2.445133,0.10575510000000002,0.03862619,2.396035,-0.01930806,0.4217502,2.251807,0.07767893,0.1091728,2.117807,0.3837018,0.05314052,2.116127,0.3894011,0.003936648,2.028461,-0.2152311,0.9508034,2.400215,-0.4867553,0.5308353,2.313404,-0.4780143,0.5399392,2.288081,-0.5910839,0.4685479,2.055615,-0.474958,0.7219053000000001,2.037286,5
2019-12-10 22:46:15:006,-0.2097519,0.3100447,2.289959,-0.3266865,0.6184173000000001,2.345669,-0.4381179,0.9204394,2.385448,-0.5088589,1.03277,2.451083,-0.513038,0.8066213000000001,2.452986,-0.4524212,0.5325645,2.571698,-0.5945833,0.474411,2.2891470000000003,-0.7640054000000001,0.3887309000000001,2.071777,-0.3802229,0.7866543,2.244267,-0.495587,0.6284819,2.10511,-0.6362575,0.45312,2.0540380000000003,-0.6963275999999999,0.4286239000000001,2.068781,-0.2445698,0.2824939,2.312422,-0.1978416,-0.01829278,2.409996,0.06566009,0.16317320000000002,2.204157,0.02060727,0.1514875,2.033744,-0.1679986,0.3634515,2.19269,0.1003787,0.1474696,2.135677,0.5512847,0.05495119,2.146038,0.5815315999999999,0.03952253,2.047137,-0.4110825,0.8456883,2.378201,-0.8296466,0.3507206,2.053377,-0.7507596,0.4263052,2.0455,-0.7649154,0.3708032,2.066436,-0.6433812,0.6355831999999999,2.053792,5
2019-12-10 22:46:15:046,-0.2859764,0.2354817,2.274325,-0.4157542,0.5437425,2.328666,-0.5391293,0.8462331,2.367154,-0.6249523,0.9468744,2.44595,-0.6136644,0.7327008,2.434669,-0.7274819,0.5370265000000001,2.269034,-0.8103588,0.3678137,2.093963,-0.8440934000000001,0.3244917,2.064546,-0.4511728,0.6994026999999999,2.255363,-0.6036376,0.5559810000000001,2.102547,-0.7372425,0.3795395,2.037618,-0.7807826,0.3669345,2.061842,-0.3283736,0.20694179999999995,2.296444,-0.29812890000000003,-0.09499633,2.392996,-0.0062527830000000005,0.1080621,2.170612,-0.07780289,0.07794857,2.016687,-0.2342045,0.2921032,2.178468,-0.005523715,0.1487975,2.13309,0.5225795,0.04022837,2.1469720000000003,0.5091382000000001,-0.01768231,2.0655650000000003,-0.5092523,0.7712770999999999,2.360211,-0.9101599,0.27279109999999995,2.051061,-0.8816656999999999,0.321272,2.02825,-0.8136142,0.34391320000000003,2.050718,-0.7534526,0.5544265,2.0602,5
2019-12-10 22:46:15:089,-0.34554759999999995,0.1760669,2.272541,-0.4930594,0.4683099,2.321275,-0.633265,0.7557906999999999,2.354562,-0.7115313,0.8605735000000001,2.431956,-0.7074394,0.6426125,2.422081,-0.7508646999999999,0.370742,2.544567,-0.7938188,0.3491641,2.225576,-0.8578728999999999,0.28633200000000003,2.2366,-0.5516587,0.6224297,2.246683,-0.6863561,0.4887192,2.1015330000000003,-0.8000944000000001,0.30466370000000004,2.020136,-0.8526193000000001,0.2874771,2.054637,-0.3817641,0.1492692,2.279276,-0.008205613,0.3222452,2.228432,0.29910590000000004,0.5368111,1.991189,0.206863,0.4846979,1.851219,-0.2981806,0.2325357,2.192947,-0.02928913,0.133278,2.141953,0.3984658,0.03485274,2.153671,0.35954899999999995,0.1764206,2.127805,-0.5993239,0.6844325,2.348872,-0.9241295,0.2345676,2.223029,-0.8959164000000001,0.2829381,2.200053,-0.9077556,0.24021950000000006,2.038385,-0.8364756999999999,0.455616,2.080091,5
2019-12-10 22:46:15:135,-0.4350243,0.08058059,2.251696,-0.5889196,0.3670458,2.300363,-0.7348462,0.6496185,2.333863,-0.8314514000000001,0.7335060999999999,2.430658,-0.8086326,0.5368541,2.401424,-0.8512273000000001,0.26591859999999995,2.5242400000000003,-0.8593271,0.2485226,2.202094,-0.8586326999999999,0.2554173,2.034703,-0.6164926,0.5285435,2.247796,-0.7407969,0.3825392,2.09727,-0.8470204,0.2037614,1.994798,-0.8971869,0.15973629999999994,1.998215,-0.487607,0.04860783,2.2688580000000003,-0.1095223,0.2165844,2.20804,0.1987886,0.4327949,1.970059,0.1077419,0.3811823,1.831688,-0.3685497,0.1448762,2.163275,-0.02299667,0.07362819,2.151872,0.2818609,0.2439512,2.175953,0.22607420000000006,0.231836,2.105469,-0.6995891,0.5793484999999999,2.328079,-0.8395358,0.2544579,2.016088,-0.8002345000000001,0.2524081,2.0213330000000003,-0.9521266,0.1130723,1.982279,-0.8806229999999999,0.32919380000000004,2.024421,5
2019-12-10 22:46:15:170,-0.556685,-0.12391689999999997,2.371567,-0.7386406999999999,0.1434551,2.347509,-0.9114534,0.4098996,2.309683,-1.013668,0.4825729,2.411458,-0.9846098,0.2980396,2.377436,-1.025935,0.0290947,2.501046,-1.033426,0.0125401,2.179256,-1.037491,0.005381703000000001,2.075676,-0.7156866999999999,0.3363008,2.218579,-0.8460506,0.2342618,2.045774,-0.861999,0.4158149,2.182786,-0.8741353000000001,0.4102154000000001,2.230251,-0.6245755999999999,-0.14579189999999995,2.400556,-0.2859711,-0.02181709,2.184289,0.02287531,0.1937224,1.948161,-0.06510964,0.1470514,1.810204,-0.4724239000000001,-0.06636178,2.273474,-0.1375142,-0.04820442,2.110275,0.05169649,0.2263926,2.168034,-0.002373703,0.2214664,2.091584,-0.8697129000000001,0.3432519,2.321564,-1.017942,0.005195975,2.057631,-0.9780347,0.004154563,2.063629,-0.8824521999999999,0.4286525,2.233014,-0.8891216000000001,0.6253612,2.21525,5
2019-12-10 22:46:15:208,-0.4846116,-0.13903110000000002,2.280643,-0.6881866,0.109991,2.309015,-0.8822633,0.3579375,2.323327,-1.050326,0.3392162,2.410384,-0.9555299,0.24626020000000004,2.39107,-0.9971352,-0.02226353,2.514659,-1.004748,-0.03864813,2.192887,-1.008798,-0.04581487,2.089307,-0.7034855999999999,0.2575173,2.225955,-0.9020976,0.2956586,2.100565,-0.7319382,0.32078140000000005,2.25013,-0.6706707,0.31671170000000004,2.26827,-0.5401772,-0.1847106,2.3148150000000003,-0.2116328,-0.05842531,2.184535,0.07992753,0.1456713,1.962559,-0.01051848,0.1075319,1.827442,-0.4143287000000001,-0.05600989,2.177885,-0.0615747,-0.07848585,2.185174,0.1190544,0.15092239999999998,2.234124,0.08389559,0.1897328,2.14819,-0.8352086999999999,0.2958898,2.322191,-0.9894101,-0.04582,2.071278,-0.9497142,-0.04662669,2.077301,-0.6300716,0.31414190000000003,2.35269,-0.7399460999999999,0.5473601,2.334333,5
2019-12-10 22:46:15:256,-0.5449173,-0.1959171,2.395177,-0.7572380999999999,0.06270266,2.3813310000000003,-0.9597762,0.3208699,2.353904,-1.1084120000000002,0.2854341,2.416287,-1.032828,0.20930460000000006,2.421734,-1.0740040000000002,-0.059026,2.54556,-0.9487119,0.1276035,2.313112,-0.9075274,0.2598511,2.10603,-0.6837805,0.2280757,2.241228,-0.9535277,0.2342841,2.089625,-0.7250576999999999,0.259931,2.136998,-0.6893553000000001,0.237487,2.202705,-0.6197964,-0.2274451,2.40232,-0.3125902,-0.1025212,2.217716,-0.01695424,0.1039337,1.992921,-0.101924,0.06435394,1.853755,-0.4543045,-0.1272643,2.31952,-0.07434618,-0.1568713,2.110746,-0.00102821,0.1150109,2.13513,-0.06111052,0.119001,2.047589,-0.9106833,0.2562031,2.363144,-0.9224885,0.2350407,2.039557,-0.8473893,0.2626409,2.102659,-0.643279,0.2284918,2.205792,-0.7168724,0.4909717000000001,2.21246,5
2019-12-10 22:46:15:291,-0.6009916999999999,-0.197119,2.265137,-0.8022349,0.05528009,2.315301,-0.9842812,0.3104554,2.352226,-1.145975,0.2707916,2.408586,-1.057256,0.1989247,2.420087,-1.0982690000000002,-0.06933916,2.544002,-0.9729105,0.1173062,2.311594,-0.9344513,0.2509624,2.122612,-0.7057939000000001,0.2147349,2.241235,-0.9204739,0.2521499,2.153613,-0.692175,0.27244450000000003,2.202073,-0.6588401999999999,0.2252354,2.255606,-0.664606,-0.2331538,2.260293,-0.3192271,-0.108305,2.227473,-0.02833562,0.09493077,2.006282,-0.1115091,0.06045842,1.865109,-0.5194306,-0.1225454,2.202811,-0.1380337,-0.1925118,2.114294,-0.008500025,0.08494413,2.136622,-0.06556978,0.1134431,2.049825,-0.9411528,0.2457246,2.347989,-0.8652556999999998,0.22547270000000005,2.062729,-0.888225,0.2807043,2.148539,-0.6095825,0.217025,2.256754,-0.6896378000000001,0.4583057,2.2684740000000003,5
2019-12-10 22:46:38:312,0.7406696999999999,0.8402506,2.4032150000000003,0.7757348000000001,1.201483,2.4281080000000004,0.8046578000000001,1.551883,2.439061,0.8054886,1.690997,2.5057720000000003,0.7083595,1.414341,2.483797,0.6793737,1.141645,2.499654,0.6519507,0.8476468,2.592246,0.6611522,0.7611178000000001,2.587412,0.8180196999999999,1.397879,2.274752,0.8107181999999999,1.146731,2.174529,0.7109727,0.9241883,2.166991,0.6971297,0.8374502,2.185248,0.6858662,0.8338559000000001,2.400486,0.7554871,0.4649535,2.5078270000000003,0.8591199,0.03762579,2.45411,0.7820174,0.01532066,2.470775,0.7706843000000001,0.8537556999999999,2.329968,0.8236017,0.4926113,2.228559,0.8668210999999999,0.111038,2.166468,0.7491711,0.11260330000000003,2.074956,0.7981903,1.465709,2.438758,0.6734821,0.6981744000000001,2.578901,0.6727122,0.7398263,2.4894130000000003,0.6415305,0.7683406,2.190728,0.7524074000000001,1.013448,2.178961,5
2019-12-10 22:46:38:395,0.7379821999999999,0.8404719,2.404192,0.7717333000000001,1.202168,2.428875,0.7996624,1.553012,2.43957,0.7948436,1.691384,2.506002,0.7071265999999999,1.415048,2.4849810000000003,0.6779695,1.142556,2.501316,0.6538633,0.8497,2.59764,0.6574468000000001,0.7601278,2.587662,0.8134776999999999,1.399742,2.2767060000000003,0.8090944999999999,1.147795,2.174652,0.7066536,0.9171878,2.167194,0.6917744,0.8312188,2.183374,0.6827668,0.8338578000000001,2.405392,0.7570624,0.4578604,2.5059,0.8591764999999999,0.03708565,2.453983,0.7823926999999999,0.0159626,2.473213,0.7679887,0.8545663,2.328598,0.8233816999999999,0.492149,2.228559,0.8666812,0.1101937,2.166242,0.7483605,0.111463,2.075985,0.7935191,1.466743,2.439311,0.6689925999999999,0.6966718000000001,2.57728,0.6682305000000001,0.7536864000000001,2.499,0.6392416,0.763612,2.1862630000000003,0.7484454,1.007735,2.17881,5
2019-12-10 22:46:38:445,0.735117,0.8398853999999999,2.405231,0.7669521,1.201829,2.429985,0.7930534,1.552769,2.440871,0.7810073000000001,1.689819,2.506702,0.7029358,1.414908,2.487107,0.6737619,1.142518,2.503751,0.6528316999999999,0.8483931999999998,2.597205,0.6519615,0.7609315999999999,2.585692,0.8098538000000001,1.400256,2.276823,0.8076009,1.148415,2.174267,0.7020331,0.9109502,2.167066,0.6858042,0.8246824,2.183504,0.6794667,0.8315706,2.412234,0.7550399,0.4613209,2.506614,0.8575371999999999,0.03572559,2.455323,0.7801948000000001,0.01216054,2.46937,0.7643416000000001,0.8555014000000001,2.3245400000000003,0.8227290999999999,0.4921071,2.2285630000000003,0.8672138,0.107316,2.16636,0.7487528,0.108384,2.0764400000000003,0.7873986999999999,1.466506,2.440542,0.663473,0.6955295,2.580846,0.6627268,0.7480316,2.4961,0.6346028,0.7569475999999999,2.190734,0.740635,1.000981,2.18072,5
2019-12-10 22:46:38:489,0.7337938,0.8403915999999999,2.405548,0.7647556,1.20202,2.430212,0.7899767,1.552422,2.440973,0.7734083,1.688493,2.505742,0.7004964,1.414596,2.487594,0.6713743000000001,1.142244,2.504319,0.6517029000000001,0.8474598,2.596147,0.6479185000000001,0.7852191,2.591988,0.8081744000000001,1.4007,2.2772330000000003,0.8069416,1.148925,2.174363,0.6977270999999999,0.9069667,2.167025,0.6812178000000001,0.8195493,2.182287,0.677272,0.8318485000000001,2.41697,0.7538699999999999,0.4623303,2.507422,0.8574033999999999,0.03585553,2.455073,0.7804089,0.01271105,2.470489,0.7626691,0.8573441999999999,2.320579,0.8220893,0.4920920999999999,2.228567,0.8672089,0.1072618,2.166396,0.7488537,0.1082133,2.076283,0.7845498000000001,1.466318,2.440677,0.6582223,0.7204123,2.594659,0.6545116999999999,0.7892519,2.531214,0.6330858,0.7515616999999999,2.189665,0.7358517,1.001049,2.180462,5
2019-12-10 22:46:38:539,0.731876,0.8403261999999999,2.405396,0.7618811,1.201558,2.430145,0.7863324,1.551455,2.441068,0.751546,1.6807279999999998,2.5101720000000003,0.6972555,1.413669,2.488042,0.6681919,1.14136,2.504838,0.6486619,0.8442748999999999,2.590076,0.6464076,0.7782515999999999,2.591975,0.8060528,1.400944,2.277605,0.8047906,1.151303,2.1735330000000004,0.694311,0.9038505,2.167002,0.679353,0.8146774,2.183212,0.6753634,0.8313001,2.4186970000000003,0.7556145000000001,0.4483513,2.505069,0.8574985,0.03543222,2.4549950000000003,0.782064,0.01301646,2.473705,0.7609092,0.8577507,2.317554,0.8210630999999999,0.4919279,2.228287,0.8671156999999999,0.1072592,2.166122,0.7489215,0.10808030000000003,2.075695,0.7810851,1.465487,2.440725,0.6533133000000001,0.7152798,2.588777,0.6541059,0.7776205,2.537357,0.6335765,0.7456605,2.192847,0.7364387,0.9939027,2.1809130000000003,5
2019-12-10 22:46:38:575,0.7279319000000001,0.8405370000000001,2.4048130000000003,0.7552979999999999,1.200304,2.429547,0.7769375,1.548225,2.440559,0.7389140999999999,1.676394,2.5074110000000003,0.6882424,1.410451,2.48807,0.6592844,1.1382139999999998,2.504962,0.645506,0.8400849,2.587732,0.6429629,0.7734776,2.591245,0.8006499,1.40098,2.27788,0.8018951,1.152119,2.172409,0.6909721999999999,0.9031733,2.166674,0.6741154,0.8143871,2.180957,0.6710415,0.8305024,2.422606,0.7486411999999999,0.4617525,2.506275,0.8574293,0.0350436,2.454904,0.7793051999999999,0.01436055,2.473977,0.7577397,0.859109,2.311416,0.8190416,0.4915322,2.228621,0.8664178,0.1103116,2.166919,0.7488658,0.110857,2.075384,0.7724025999999999,1.462793,2.440186,0.6532593000000001,0.7093359,2.586292,0.6494584,0.7899663,2.535896,0.6282064,0.7458584,2.191302,0.7305408,0.9962092,2.180869,5
2019-12-10 22:46:38:623,0.7243571,0.839807,2.405582,0.7503468000000001,1.198788,2.430164,0.7710225,1.546085,2.440877,0.7319321999999999,1.673803,2.507545,0.6823640000000001,1.408285,2.488551,0.6534452,1.136073,2.505467,0.6446005,0.8380555000000001,2.588907,0.6420143,0.7731325,2.591799,0.7976831999999999,1.400718,2.278179,0.7998099,1.1530280000000002,2.172143,0.6892119999999999,0.9027668,2.165964,0.6736193,0.8148124,2.181966,0.6671138000000001,0.8286333,2.425226,0.7508130999999999,0.4543689,2.505002,0.8573356,0.03522062,2.455015,0.7793432,0.01437604,2.474245,0.7558358000000001,0.8591496,2.310868,0.8178979000000001,0.4912183,2.228621,0.8668435999999999,0.10934080000000003,2.16693,0.7497706000000001,0.1096889,2.074511,0.7666898,1.46079,2.440592,0.6536089,0.7103823,2.589941,0.6485231,0.7714985,2.523875,0.6268903,0.7459539000000001,2.192569,0.7295715,0.9934748,2.179335,5
2019-12-10 22:46:38:666,0.7218654,0.8404734,2.405369,0.7461919,1.198784,2.4298330000000004,0.7650011,1.545242,2.440416,0.7131089,1.665918,2.508421,0.676387,1.407423,2.488196,0.6475095999999999,1.13522,2.5051240000000004,0.6427001999999999,0.840266,2.597498,0.6396453000000001,0.7766843000000001,2.593638,0.7940332,1.401658,2.278978,0.7961832,1.155538,2.171272,0.6874916999999999,0.9023859,2.165788,0.6726342,0.8145663000000001,2.180979,0.6641590999999999,0.8288769,2.4266520000000003,0.7405596,0.4737536,2.50905,0.8573905,0.03704071,2.453878,0.7799381999999999,0.01484239,2.472809,0.754073,0.8603529000000001,2.308854,0.8170403,0.4909812,2.228356,0.867065,0.1081941,2.16695,0.7505191999999999,0.1082867,2.073609,0.7611486,1.460171,2.440166,0.6511501999999999,0.7150504,2.590747,0.6445350999999999,0.792003,2.539429,0.6226147,0.7450566,2.190343,0.7294366,0.9931734,2.177449,5
2019-12-10 22:46:38:709,0.7142441999999999,0.8396402000000001,2.406318,0.7360412,1.196264,2.429614,0.752794,1.541251,2.4388080000000003,0.6962899,1.6592349999999998,2.505505,0.6642084,1.403409,2.486693,0.6354102,1.131234,2.503618,0.6377501,0.8394001,2.603976,0.6347471,0.7666545,2.591789,0.7836499,1.401003,2.278889,0.7901395999999999,1.157141,2.169821,0.6847161999999999,0.9086362,2.163969,0.6688411,0.8211013,2.180314,0.6565828,0.8268106,2.430312,0.7494039,0.4373935000000001,2.5066,0.8571643,0.03703332,2.454073,0.7794693,0.01444054,2.4734990000000003,0.7481604000000001,0.8605474,2.307207,0.8133060999999999,0.4935575,2.22823,0.8672841999999998,0.1080486,2.167335,0.751124,0.1075038,2.0733,0.7494102,1.456524,2.438932,0.6476479,0.7038291999999999,2.589153,0.6400402,0.7807585,2.538059,0.6208059,0.752034,2.183948,0.7221628000000001,1.001252,2.1783200000000003,5
