2019-12-10 22:22:15:312,-0.03917997,0.5634769000000001,2.5400150000000004,-0.02983042,0.8876367000000001,2.373895,-0.02013197,1.2068729999999999,2.192301,-0.0175305,1.359872,2.1545490000000003,-0.1932449,1.108502,2.240031,-0.24048979999999998,0.8289504000000001,2.328396,-0.17502820000000002,0.6350929,2.2067509999999997,-0.156893,0.5897905,2.1598189999999997,0.13774070000000002,1.075512,2.2236569999999998,0.2374174,0.8809644,2.3463279999999997,0.1536928,0.6479303000000001,2.2796819999999998,0.12210539999999999,0.6145549,2.239484,-0.1308448,0.5754991999999999,2.494652,-0.09222396,0.4040068,1.995511,-0.1342455,-0.02951157,2.019406,-0.09382576,-0.03726101,2.036321,0.05380502,0.5694300999999999,2.500911,0.01182617,0.40385040000000005,1.9999630000000002,0.03192628,-0.01648355,2.047103,0.02089826,-0.02769339,1.9084419999999997,-0.02259369,1.128031,2.240519,-0.1459183,0.5242770999999999,2.088649,-0.1972907,0.6070926,2.163027,0.1000799,0.5389544,2.1818459999999997,0.1476033,0.8023626,2.213136,2
2019-12-10 22:22:15:347,-0.03996638,0.5741641,2.53504,-0.03058674,0.9023960999999999,2.3715509999999997,-0.02103243,1.225282,2.1926240000000004,-0.01677004,1.377299,2.157618,-0.19110950000000002,1.143302,2.240491,-0.2602578,0.9176704,2.3366029999999998,-0.1775793,0.6546768,2.208491,-0.1591928,0.6047371,2.165905,0.1382005,1.083009,2.2238290000000003,0.2353988,0.8877868,2.345622,0.1499866,0.6516308000000001,2.275178,0.11396440000000001,0.6078836999999999,2.222589,-0.1309128,0.5886922,2.4906580000000003,-0.09285429,0.4026482,1.997063,-0.1240057,-0.02490461,2.046605,-0.1324144,-0.02667534,1.9100580000000003,0.05239835,0.5777663000000001,2.4949220000000003,0.01165119,0.40080770000000004,1.998046,0.03641862,-0.01908672,2.041757,0.02214131,-0.02983737,1.902797,-0.02343938,1.145602,2.240177,-0.1490781,0.5392258000000001,2.099552,-0.2058547,0.5976934,2.181429,0.0851535,0.5407026,2.156091,0.1451627,0.8004724,2.2055,2
2019-12-10 22:22:15:386,-0.03882299,0.5869824,2.528752,-0.02806913,0.9179963,2.3686130000000003,-0.01706292,1.243195,2.192732,-0.01555141,1.396468,2.160656,-0.19097020000000003,1.1519709999999999,2.241332,-0.25944490000000003,0.9220769,2.3360279999999998,-0.18294520000000003,0.6780964,2.215688,-0.16197160000000002,0.6238148,2.173458,0.1414501,1.140701,2.2270220000000003,0.23354439999999999,0.9039514999999999,2.341593,0.16018429999999997,0.6884664,2.28389,0.126853,0.6433174,2.248923,-0.12875129999999999,0.5987224,2.4847080000000004,-0.09425484,0.40194450000000004,1.9952990000000002,-0.09142716,-0.03191257,2.035419,-0.09209634,-0.03230512,2.055857,0.05223243,0.5928696999999999,2.488254,0.01265592,0.39780859999999996,1.9985700000000002,0.03913761,-0.02135634,2.0409189999999997,0.03218721,-0.03212404,1.9011169999999997,-0.01983731,1.162982,2.239538,-0.150701,0.5568448,2.1117619999999997,-0.20633020000000002,0.5996774,2.1811,0.11756689999999999,0.5665600000000001,2.187668,0.1575819,0.8394964,2.225091,2
2019-12-10 22:22:15:429,-0.03825305,0.5957683000000001,2.524563,-0.02766979,0.9319192,2.367371,-0.01709485,1.263097,2.195182,-0.01480342,1.416651,2.1642080000000004,-0.19127070000000002,1.166914,2.240916,-0.2564946,0.9355023000000001,2.331123,-0.1924014,0.7254556,2.2427200000000003,-0.1722036,0.6698016999999999,2.199375,0.1410724,1.1452639999999998,2.2276029999999998,0.23013979999999998,0.9163279000000001,2.339099,0.162185,0.6988466999999999,2.282439,0.1205704,0.6362555,2.234244,-0.12698399999999999,0.6070880999999999,2.480089,-0.09510602,0.4036714,1.993385,-0.09153289,-0.03221381,2.02927,-0.09304787,-0.03113413,2.054504,0.05167173,0.6016238,2.484403,0.01128404,0.39728990000000003,1.9988400000000002,0.03853259999999999,-0.02144992,2.038424,0.03064527,-0.03178585,1.897995,-0.0197294,1.181352,2.240982,-0.1590562,0.6033063,2.1433259999999996,-0.2078654,0.6434493,2.205286,0.1010056,0.5605785,2.1824220000000003,0.15019739999999998,0.8280943999999999,2.21129,2
2019-12-10 22:22:15:473,-0.03516822,0.629173,2.5099139999999998,-0.02586842,0.9660770000000001,2.363738,-0.01722248,1.296907,2.2011529999999997,-0.01270199,1.45095,2.1730810000000003,-0.1904729,1.199751,2.244817,-0.2531873,0.9539946,2.328259,-0.1643383,0.6788101,2.1921180000000002,-0.1604902,0.6270356,2.1705240000000003,0.141059,1.1610850000000001,2.230284,0.2233975,0.9421601999999999,2.3387700000000002,0.1578774,0.7220465,2.2924130000000003,0.1253039,0.6615269,2.241807,-0.12558450000000002,0.6403595,2.4645099999999998,-0.102905,0.4144503,1.987861,-0.09188287,-0.02741039,2.006516,-0.09471378,-0.03566408,2.049251,0.05636799,0.6339445,2.4704200000000003,0.01417769,0.39321300000000003,2.003189,0.03780239,-0.02574575,2.034712,0.02727461,-0.03442156,1.8927919999999998,-0.01933043,1.2153639999999999,2.244632,-0.15548689999999998,0.5542057,2.11452,-0.2026709,0.6080591999999999,2.1783330000000003,0.1096577,0.581281,2.184078,0.1498545,0.8350851,2.21225,2
2019-12-10 22:22:15:512,-0.02479225,0.6553898,2.4829630000000003,-0.02214671,0.9855796999999998,2.355553,-0.01696608,1.312751,2.204024,-0.01091816,1.46974,2.1776,-0.1901141,1.2182870000000001,2.2457439999999997,-0.2522243,0.9723642,2.326277,-0.1687958,0.6924916999999999,2.1968970000000003,-0.16507120000000003,0.6437321999999999,2.177389,0.14458610000000002,1.19343,2.237038,0.2214284,0.9510694,2.337905,0.159386,0.7298366999999999,2.292146,0.12660919999999998,0.6693062,2.241116,-0.11843210000000001,0.6639918,2.43508,-0.1017067,0.38323470000000004,1.990716,-0.09057846,-0.05174303,2.010988,-0.09442243,-0.03787923,2.050654,0.06984972,0.6623680000000001,2.445534,0.009656371,0.3820377,2.0048779999999997,0.03428045,-0.05537759999999999,2.03442,0.008105988,-0.05686307,2.04372,-0.01836482,1.231619,2.245034,-0.1637872,0.5658914,2.127668,-0.2083675,0.6271452,2.200546,0.11206500000000001,0.5925836,2.182178,0.15438629999999998,0.8510928,2.21185,2
2019-12-10 22:22:15:558,-0.02512643,0.658648,2.484295,-0.02182883,0.9954139999999999,2.355943,-0.01681544,1.327307,2.206252,-0.01098886,1.491039,2.1851689999999997,-0.1911305,1.231176,2.248018,-0.2518026,0.983927,2.3237669999999997,-0.1853925,0.7546755999999999,2.22471,-0.1664965,0.6708148,2.186745,0.1438819,1.206317,2.237851,0.21902399999999997,0.9575393,2.3374770000000002,0.1588444,0.7362581,2.2884700000000002,0.12602739999999998,0.6744671,2.236267,-0.1179504,0.6672522,2.4366939999999997,-0.10019789999999999,0.3827475,1.994952,-0.08898474,-0.04748619,2.015143,-0.09537996,-0.03998721,2.053665,0.068662,0.665556,2.446702,0.012240299999999999,0.3834643,2.0067180000000002,0.03532775,-0.04969561,2.0335490000000003,0.02731653,-0.04149687,1.8891200000000001,-0.018111000000000002,1.245572,2.24665,-0.1587978,0.5957574999999999,2.14187,-0.21287270000000003,0.6791859,2.214682,0.1125349,0.6009616,2.179202,0.1555549,0.8614235,2.2128080000000003,2
2019-12-10 22:22:15:593,-0.02551319,0.6639562,2.4839599999999997,-0.02166414,1.007352,2.355486,-0.01667652,1.3441020000000001,2.208452,-0.01226664,1.504489,2.188112,-0.1913103,1.243662,2.249104,-0.2506772,1.000912,2.3233490000000003,-0.1856678,0.754228,2.223895,-0.16755499999999998,0.6728641,2.185422,0.1435431,1.214885,2.2385770000000003,0.2162132,0.9700074000000001,2.3371169999999997,0.1565747,0.7407272,2.284533,0.1299634,0.6824028,2.2370240000000003,-0.11718519999999999,0.6730531,2.436521,-0.09924617,0.381893,1.9994919999999998,-0.08794691,-0.04503083,2.018281,-0.09637038,-0.04422212,2.0536689999999997,0.06718853,0.6702233,2.446234,0.01348453,0.3836945,2.008986,0.03581662,-0.04571688,2.033553,0.02756958,-0.04078376,1.8893779999999998,-0.01794585,1.261188,2.248046,-0.1607291,0.595755,2.141896,-0.2104098,0.6609111,2.209584,0.11221099999999999,0.6019964,2.1795009999999997,0.1602537,0.8756379999999999,2.216565,2
2019-12-10 22:22:15:628,-0.02556532,0.6741476,2.482088,-0.023063099999999996,1.020459,2.3553189999999997,-0.02019449,1.358783,2.2114540000000003,-0.01259004,1.5198969999999998,2.193405,-0.19356779999999998,1.2564819999999999,2.251639,-0.25064780000000003,1.010558,2.3215,-0.19522820000000002,0.7971929,2.232075,-0.1662001,0.7079335,2.201902,0.142652,1.232526,2.242073,0.21680149999999998,0.9854059000000001,2.3347599999999997,0.15595499999999998,0.7430835,2.279604,0.1316766,0.6911307,2.236805,-0.1159886,0.6824411,2.4350009999999997,-0.09992431,0.3814493,2.005148,-0.09498426,-0.04353356,2.013821,-0.10021530000000001,-0.04227138,1.870875,0.06573658,0.6806964,2.443984,0.01766047,0.3841323,2.013303,0.03790699,-0.04284799,2.0348759999999997,0.03058428,-0.03989112,1.8907610000000001,-0.02090285,1.275542,2.25022,-0.1570081,0.6356968000000001,2.147322,-0.21342370000000002,0.6702627,2.213311,0.11595819999999998,0.6122191,2.180372,0.1605716,0.8848691999999999,2.2166759999999996,2
2019-12-10 22:22:15:669,-0.02170377,0.6976732,2.466143,-0.02181576,1.037992,2.350735,-0.02078721,1.372846,2.214818,-0.01472023,1.53405,2.197644,-0.19458910000000001,1.269066,2.252844,-0.2502635,1.016119,2.3207169999999997,-0.1828394,0.7541895000000001,2.211289,-0.1676021,0.6707114000000001,2.178402,0.14231870000000002,1.2475319999999999,2.243361,0.2145563,0.9888885000000001,2.333643,0.1534284,0.7447821,2.273945,0.13335940000000002,0.6966361,2.235615,-0.1143874,0.7046788,2.4186330000000003,-0.1063665,0.3868728,2.0017400000000003,-0.1074028,-0.03966868,2.000311,-0.09881592,-0.04160154,2.037109,0.07177456,0.7046502,2.428401,0.02074414,0.3804743,2.020234,0.03721374,-0.04506981,2.038919,0.03032783,-0.04219425,1.8943330000000003,-0.02108896,1.290154,2.251745,-0.162678,0.5921422,2.132737,-0.205144,0.655557,2.195059,0.1201896,0.6220571,2.184695,0.1637159,0.8918849,2.220479,2
2019-12-10 22:22:15:705,-0.0260217,0.7175673,2.453135,-0.02465955,1.060529,2.347118,-0.02290555,1.397429,2.2212330000000002,-0.01590016,1.561688,2.2103610000000002,-0.196675,1.297836,2.256807,-0.2479982,1.039034,2.317182,-0.1959746,0.8229752,2.2353490000000003,-0.17991310000000002,0.7449169,2.207048,0.14147320000000002,1.270373,2.247983,0.21165189999999998,1.001809,2.331261,0.1501172,0.7484321999999999,2.262614,0.13334179999999998,0.7019595999999999,2.227725,-0.1176988,0.7271563,2.406678,-0.09874129,0.3623464,2.035023,-0.09316822,-0.05500937,2.047107,-0.09709389,-0.05824673,1.902875,0.06650867,0.7215284000000001,2.414279,0.02408588,0.37349390000000005,2.027126,0.03932613,-0.04963708,2.042207,0.03279155,-0.04722476,1.896982,-0.02337018,1.314263,2.2555669999999997,-0.18127970000000002,0.6605774999999999,2.167724,-0.22116999999999998,0.7329015,2.231,0.11570150000000001,0.6226819,2.18439,0.1672433,0.9085974,2.2192939999999997,2
2019-12-10 22:22:15:740,-0.02643727,0.7193493000000001,2.4525770000000002,-0.02505548,1.067498,2.3471130000000002,-0.0230272,1.409806,2.22431,-0.01667232,1.572973,2.2152849999999997,-0.19664520000000002,1.298075,2.256817,-0.2473801,1.0452139999999999,2.315087,-0.1943638,0.8105865,2.221866,-0.17577979999999999,0.7263215999999999,2.19335,0.1419874,1.276926,2.2491529999999997,0.2104891,1.008286,2.329717,0.14835420000000002,0.7510189,2.256579,0.1330102,0.7052881999999999,2.223611,-0.11768030000000002,0.7286639,2.406212,-0.10850209999999999,0.3748498,2.022443,-0.10290510000000001,-0.04605305,2.015622,-0.09470942,-0.05090582,2.0548319999999998,0.06559221,0.7235321,2.413594,0.02539685,0.3713327,2.030378,0.03798654,-0.04916763,2.044275,0.03256704,-0.04889071,1.899146,-0.02358374,1.3255139999999999,2.257734,-0.17768789999999998,0.6436353,2.161645,-0.2176351,0.7332022,2.21985,0.11627739999999999,0.6296519,2.178198,0.15841229999999998,0.8868256999999999,2.2009380000000003,2
2019-12-10 22:22:15:775,-0.02592129,0.7232793000000001,2.451125,-0.02463689,1.076683,2.3469330000000004,-0.02316828,1.42274,2.2268369999999997,-0.01801514,1.587475,2.221862,-0.196771,1.299193,2.256977,-0.2461165,1.052339,2.3144150000000003,-0.1977914,0.8374020000000001,2.226492,-0.1788934,0.7563328,2.2013700000000003,0.14123270000000002,1.286045,2.249605,0.20900860000000002,1.021315,2.327344,0.14712679999999997,0.7524683000000001,2.253132,0.140322,0.7224291,2.2294970000000003,-0.1165864,0.7318639,2.405123,-0.1094624,0.3777284,2.021588,-0.1038323,-0.04321086,2.012521,-0.09515873,-0.04805589,2.052394,0.06544537,0.7281152,2.411694,0.02851903,0.3688229,2.035477,0.03827157,-0.04936445,2.0465299999999997,0.03366894,-0.05079472,1.9012689999999999,-0.02355471,1.337673,2.259559,-0.1776468,0.6737972,2.1604799999999997,-0.21923160000000003,0.7489908000000001,2.225333,0.1345772,0.6494066,2.191533,0.1664868,0.9022285,2.2030000000000003,2
2019-12-10 22:22:15:788,-0.02592129,0.7232793000000001,2.451125,-0.02463689,1.076683,2.3469330000000004,-0.02316828,1.42274,2.2268369999999997,-0.01801514,1.587475,2.221862,-0.196771,1.299193,2.256977,-0.2461165,1.052339,2.3144150000000003,-0.1977914,0.8374020000000001,2.226492,-0.1788934,0.7563328,2.2013700000000003,0.14123270000000002,1.286045,2.249605,0.20900860000000002,1.021315,2.327344,0.14712679999999997,0.7524683000000001,2.253132,0.140322,0.7224291,2.2294970000000003,-0.1165864,0.7318639,2.405123,-0.1094624,0.3777284,2.021588,-0.1038323,-0.04321086,2.012521,-0.09515873,-0.04805589,2.052394,0.06544537,0.7281152,2.411694,0.02851903,0.3688229,2.035477,0.03827157,-0.04936445,2.0465299999999997,0.03366894,-0.05079472,1.9012689999999999,-0.02355471,1.337673,2.259559,-0.1776468,0.6737972,2.1604799999999997,-0.21923160000000003,0.7489908000000001,2.225333,0.1345772,0.6494066,2.191533,0.1664868,0.9022285,2.2030000000000003,2
2019-12-10 22:22:15:826,-0.02319021,0.7369111,2.449896,-0.02348707,1.0910600000000001,2.3476060000000003,-0.02360418,1.43527,2.229003,-0.01880194,1.5975700000000002,2.226515,-0.1997281,1.330971,2.263878,-0.2458888,1.075609,2.3123419999999997,-0.2014856,0.8569639000000001,2.232868,-0.1706633,0.7684814,2.205129,0.13968160000000002,1.303887,2.252268,0.20727199999999998,1.030022,2.3263979999999997,0.14636500000000002,0.7542871,2.250298,0.14235250000000002,0.7321509,2.230864,-0.11284289999999998,0.7451335,2.405296,-0.1128451,0.38148109999999996,2.031581,-0.1051732,-0.04123545,2.024879,-0.09786463,-0.05244589,2.05605,0.06718816,0.7415899,2.409022,0.02899981,0.36842600000000003,2.048191,0.03861871,-0.04831969999999999,2.054575,0.03197232,-0.05072594,1.909318,-0.02361989,1.3507639999999999,2.261434,-0.1666536,0.6915859999999999,2.157702,-0.21908320000000003,0.7364550999999999,2.225034,0.14644000000000001,0.6617682,2.189432,0.1663183,0.9058071,2.204091,2
2019-12-10 22:22:15:861,-0.02535708,0.7438404000000001,2.460727,-0.02483486,1.099092,2.352744,-0.02447493,1.445608,2.229965,-0.019524200000000002,1.608538,2.230882,-0.1998698,1.335137,2.264371,-0.2451583,1.081036,2.312659,-0.2015156,0.8634436,2.229276,-0.1708777,0.7747685000000001,2.202693,0.1396883,1.3039450000000001,2.252263,0.20568499999999998,1.0356370000000001,2.325284,0.1646035,0.8086073,2.261939,0.143097,0.7550217,2.2378310000000003,-0.11306500000000001,0.7530656,2.4172740000000004,-0.11379569999999999,0.3930357,2.039556,-0.10747129999999999,-0.03636098,2.02822,-0.09841064,-0.04744256,2.0512200000000003,0.06331219,0.7473095000000001,2.418962,0.03616928,0.37616279999999996,2.054651,0.04158001,-0.04242027,2.052157,0.03422879,-0.04329789,1.9074389999999999,-0.02458911,1.3603459999999998,2.263451,-0.1647793,0.6980249,2.1573729999999998,-0.2183739,0.7395773,2.222096,0.13627360000000002,0.6728555,2.1968419999999997,0.17284620000000003,0.9464336999999999,2.216546,2
2019-12-10 22:22:15:903,-0.02642871,0.7564162,2.4603490000000003,-0.02688294,1.11619,2.355134,-0.02699194,1.465544,2.234263,-0.02199721,1.631091,2.2409,-0.20194820000000002,1.353104,2.26777,-0.2445764,1.088631,2.3109509999999998,-0.2051936,0.8729273999999999,2.215102,-0.1798182,0.7869669,2.19347,0.13889820000000003,1.3154569999999999,2.253539,0.2046476,1.046706,2.323719,0.1702329,0.8203099,2.270465,0.1426956,0.7500302,2.2263740000000003,-0.11308039999999998,0.7668265999999999,2.41783,-0.1149097,0.3963227,2.0514,-0.1070933,-0.02309954,2.0367830000000002,-0.11268299999999999,-0.021899099999999998,1.8923130000000001,0.06106598,0.7583890999999999,2.417235,0.04004446,0.3774252,2.063878,0.04314218,-0.04390514,2.049625,0.03494511,-0.04044533,1.904785,-0.02706828,1.3796329999999999,2.267244,-0.174904,0.7036115,2.161306,-0.2156571,0.7780191,2.2108,0.1254876,0.6656481,2.186732,0.1723379,0.9455838,2.211347,2
2019-12-10 22:22:15:940,-0.02616997,0.7762321,2.419409,-0.02851211,1.128009,2.344675,-0.02964344,1.474564,2.2362330000000004,-0.02321736,1.6392240000000002,2.243388,-0.2029319,1.362637,2.268481,-0.2448663,1.100795,2.30923,-0.19830029999999998,0.8672552,2.2097830000000003,-0.17478120000000003,0.7800657,2.189584,0.13385060000000001,1.342958,2.2567720000000002,0.2027779,1.054743,2.322699,0.17583220000000002,0.8279955,2.2657950000000002,0.1445454,0.7562541,2.226108,-0.1175722,0.7814738,2.379029,-0.11378540000000001,0.3729172,2.061476,-0.1043414,-0.04722989,2.0464689999999996,-0.1075327,-0.04130304,1.900298,0.0666253,0.7830456,2.373713,0.04094994,0.3639357,2.073641,0.04065416,-0.05921137,2.04956,0.03489609,-0.048926,1.903052,-0.029299799999999997,1.388594,2.266713,-0.16664600000000002,0.6976768,2.158032,-0.2117366,0.768703,2.203364,0.1283987,0.6719851,2.18762,0.1632909,0.9175478000000001,2.192727,2
2019-12-10 22:22:15:981,-0.02232147,0.7847757,2.440456,-0.02767653,1.1373790000000001,2.3487560000000003,-0.03094249,1.4857200000000002,2.238343,-0.02505734,1.649044,2.2471970000000003,-0.2036981,1.371992,2.269704,-0.2442111,1.107292,2.307877,-0.1926525,0.8627868000000001,2.204646,-0.1716331,0.7761804,2.186624,0.1350057,1.360206,2.257386,0.2006876,1.061042,2.32144,0.1770773,0.8336414000000001,2.265933,0.146596,0.7619544,2.225505,-0.1087056,0.7907025,2.399643,-0.1182954,0.3921002,2.067913,-0.10778419999999998,-0.02943707,2.051525,-0.11079289999999999,-0.02405286,1.906398,0.06518424,0.7905321,2.396594,0.04217745,0.3836176,2.077271,0.04186025,-0.04196155,2.051613,0.03655044,-0.03128612,1.9068599999999998,-0.030119599999999996,1.400053,2.269132,-0.1597257,0.6932391999999999,2.153138,-0.21183229999999997,0.7614430999999999,2.2007779999999997,0.1322739,0.6768571,2.185885,0.172481,0.9459841999999998,2.205,2
2019-12-10 22:22:16:016,-0.02190715,0.7937614000000001,2.4177880000000003,-0.0270786,1.147543,2.341185,-0.03090578,1.494315,2.240112,-0.02553323,1.6582119999999998,2.25133,-0.2044125,1.379232,2.270309,-0.2436053,1.113952,2.3062840000000002,-0.192857,0.8641716,2.204091,-0.17259770000000002,0.7822161999999999,2.185648,0.13498139999999997,1.372947,2.258564,0.19716689999999998,1.0814780000000002,2.320043,0.17620999999999998,0.8539280999999999,2.263375,0.1474654,0.7758847,2.229263,-0.11227449999999999,0.7984529,2.372932,-0.12126680000000001,0.38698649999999996,2.059453,-0.1192613,-0.04587388,2.0319380000000002,-0.09355621,-0.05447996,2.0507619999999998,0.06898889,0.8003608,2.376019,0.04182044,0.3754088,2.0853770000000003,0.03931006,-0.05104983,2.056516,0.03454721,-0.03678036,1.91103,-0.02999591,1.408582,2.268719,-0.1593096,0.6988986,2.153064,-0.21446880000000001,0.7715352,2.201559,0.1378172,0.691416,2.1921180000000002,0.17993779999999998,0.9891403,2.218,2
2019-12-10 22:22:16:049,-0.02259663,0.8001075,2.411925,-0.02799448,1.1566319999999999,2.338166,-0.03256323,1.504742,2.244014,-0.02615083,1.667702,2.254426,-0.20515860000000002,1.389345,2.270736,-0.2424893,1.120007,2.304622,-0.19266229999999998,0.8654546999999999,2.20329,-0.17168039999999998,0.7837392,2.184039,0.13618110000000003,1.380396,2.259763,0.1961393,1.086066,2.319203,0.17841479999999998,0.8584822,2.2612240000000003,0.1499781,0.7803683000000001,2.228482,-0.11275839999999998,0.8037901999999999,2.368363,-0.12118989999999999,0.38584009999999996,2.064827,-0.1082372,-0.04396331,2.045009,-0.1100857,-0.02673626,1.898866,0.06823979,0.8070896,2.3694,0.04735927,0.3758154,2.089139,0.04225129,-0.05112672,2.054017,0.03753459,-0.03448224,1.908204,-0.03143827,1.418828,2.27048,-0.1581776,0.6987856,2.153833,-0.21070879999999997,0.7596411999999999,2.1995,0.139513,0.6965274,2.1987490000000003,0.1799341,0.9687082,2.210334,2
2019-12-10 22:22:16:084,-0.02327376,0.8024817,2.411683,-0.02859576,1.162077,2.338037,-0.03297229,1.512232,2.245705,-0.02715764,1.676796,2.259216,-0.20522510000000002,1.397262,2.272491,-0.2421065,1.128782,2.3041720000000003,-0.1977866,0.8778204,2.202341,-0.1742519,0.7968313,2.184901,0.1354071,1.387233,2.260454,0.1961635,1.1149209999999998,2.3192369999999998,0.17728229999999998,0.859238,2.254105,0.15046199999999998,0.7807026,2.2262720000000003,-0.1131555,0.8063090999999999,2.36826,-0.12289080000000001,0.3860725,2.068421,-0.10857470000000001,-0.04170144,2.049096,-0.11071089999999999,-0.02635825,1.902809,0.06733942,0.8092592,2.369098,0.04868139,0.3747308,2.09465,0.03225473,-0.05003893,2.075654,0.02636184,-0.03750253,1.930082,-0.03193168,1.42618,2.271625,-0.159646,0.7117448000000001,2.153667,-0.2079621,0.7708001,2.1915,0.1388154,0.6978721999999999,2.194054,0.1766174,0.9540390999999999,2.202917,2
2019-12-10 22:22:16:122,-0.02357827,0.809762,2.410992,-0.02857802,1.170137,2.338098,-0.03284575,1.519579,2.247467,-0.02762813,1.6857650000000002,2.263471,-0.20517399999999997,1.4029639999999999,2.273376,-0.2418065,1.1341649999999999,2.302664,-0.1961578,0.8769433000000001,2.200878,-0.1726164,0.7969179,2.1803619999999997,0.13514890000000002,1.397043,2.26182,0.1958084,1.120007,2.317984,0.1826747,0.8743438,2.254161,0.15449129999999997,0.7929149000000001,2.227688,-0.11331880000000001,0.8124694,2.367937,-0.1241386,0.3876567,2.075627,-0.1086974,-0.03856838,2.054123,-0.11049400000000001,-0.0242753,1.9074209999999998,0.06692802,0.8174533,2.3680779999999997,0.07333522,0.3520873,2.1649380000000003,0.0443395,-0.07526648,2.1105270000000003,0.01676613,-0.06532228,2.000893,-0.03183307,1.433851,2.272946,-0.16011660000000003,0.7109495,2.151771,-0.20713539999999997,0.7751731,2.1848,0.1443567,0.7089001,2.198307,0.17942560000000002,0.9648665000000001,2.2062049999999997,2
2019-12-10 22:22:16:157,-0.02281196,0.8236469000000001,2.354678,-0.02872447,1.179543,2.323891,-0.03344359,1.525995,2.25073,-0.02746388,1.689787,2.267632,-0.2052998,1.408023,2.273923,-0.24120999999999998,1.1376959999999998,2.3018490000000003,-0.1985408,0.8754274,2.1983490000000003,-0.1746001,0.7972375,2.180527,0.1357445,1.403366,2.263127,0.19589089999999998,1.1222889999999999,2.316963,0.1808943,0.8611118000000001,2.248966,0.1535056,0.7835088000000001,2.223017,-0.11065219999999999,0.829174,2.316529,-0.12705239999999998,0.3648971,2.109871,-0.1103924,-0.04943454,2.087124,-0.1118332,-0.04164994,1.937124,0.06587867,0.8281856,2.307059,0.052514599999999995,0.31831750000000003,2.1698939999999998,0.03376443,-0.07087815,2.1467009999999997,0.03186595,-0.04409075,2.0092220000000003,-0.03224894,1.439442,2.273043,-0.16106410000000002,0.7055945,2.153304,-0.2115548,0.7788982,2.19332,0.1383696,0.6979754,2.196283,0.1801362,0.966419,2.203596,2
2019-12-10 22:22:16:195,-0.02291684,0.8358652,2.332639,-0.02725193,1.19223,2.307207,-0.03193479,1.533398,2.2528259999999998,-0.02724727,1.7011490000000002,2.272995,-0.2071887,1.4137030000000002,2.275693,-0.238779,1.147897,2.301731,-0.19987829999999998,0.8901867,2.198978,-0.17282809999999998,0.8339034,2.18375,0.1376297,1.4076819999999999,2.2644580000000003,0.1919769,1.1393360000000001,2.317159,0.1829991,0.8847246999999999,2.2567720000000002,0.15917509999999999,0.8020736999999999,2.228039,-0.10830439999999998,0.8417321,2.288138,-0.10787550000000001,0.325548,2.199284,-0.09609506,-0.0670191,2.147909,-0.08259971,-0.05352104,2.019837,0.06379087,0.8397370999999999,2.290264,0.04644276,0.34557350000000003,2.175957,0.04940769,-0.05936706,2.135128,0.02119511,-0.0505625,2.0101430000000002,-0.03084028,1.448083,2.2714849999999998,-0.1515973,0.7500277,2.151686,-0.21755460000000001,0.8228465,2.1805,0.15163020000000002,0.7197871,2.201409,0.1910328,0.9924117,2.2119999999999997,2
2019-12-10 22:22:16:227,-0.02221039,0.8389502000000001,2.328262,-0.02651308,1.197043,2.303194,-0.03082643,1.541612,2.254124,-0.02662936,1.707139,2.2745319999999998,-0.20731020000000003,1.418865,2.2767459999999997,-0.23761439999999998,1.154104,2.300989,-0.2018801,0.8984652,2.1975860000000003,-0.17413489999999998,0.8420145,2.180232,0.1394799,1.4118190000000002,2.264755,0.1914342,1.144833,2.316557,0.1833847,0.8870469000000001,2.2562130000000002,0.160768,0.8066979999999999,2.225902,-0.1075616,0.8440139000000001,2.2846919999999997,-0.1081022,0.32547529999999997,2.1994279999999997,-0.09701087,-0.06813395,2.146929,-0.08103622,-0.05197716,2.0214220000000003,0.06420863,0.8434393,2.285469,0.04541858,0.34668649999999995,2.177103,0.05250412,-0.05941033,2.130368,0.01945209,-0.05258358,2.008363,-0.02979012,1.456342,2.270361,-0.15063270000000004,0.7594426999999999,2.1484240000000003,-0.2164703,0.8196688,2.174647,0.15570699999999998,0.7249736999999999,2.20472,0.1963157,1.021707,2.2176669999999996,2
2019-12-10 22:22:16:265,-0.02185003,0.8421373999999999,2.324948,-0.02602403,1.200377,2.301429,-0.02997169,1.5461719999999999,2.255938,-0.02545687,1.7110900000000002,2.2753490000000003,-0.20768449999999997,1.423035,2.27858,-0.2370626,1.1556170000000001,2.30038,-0.2022825,0.8997166999999999,2.196913,-0.17655410000000002,0.8411746999999999,2.17941,0.14061289999999999,1.414511,2.2649209999999997,0.1911139,1.1490559999999999,2.315631,0.1836951,0.8880450000000001,2.25592,0.1608969,0.8084184,2.2255540000000003,-0.10697999999999999,0.8469177,2.281654,-0.11063189999999999,0.337835,2.2024,-0.09547724,-0.06657457,2.15064,-0.08231686,-0.05043662,2.0250619999999997,0.06423929,0.8467690000000001,2.282095,0.04420446,0.3511422,2.179964,0.05552298,-0.05827963,2.129002,0.02277196,-0.05430984,2.011256,-0.02905303,1.460759,2.270798,-0.15704939999999998,0.757228,2.149233,-0.2188659,0.828981,2.1697330000000004,0.155185,0.7262397,2.197299,0.19487290000000002,1.0154940000000001,2.215663,2
