2019-12-10 22:22:28:872,-0.03495122,0.5330129,2.538859,-0.02962929,0.8520926999999999,2.382328,-0.02417514,1.165842,2.2095290000000003,-0.01472291,1.315912,2.1595009999999997,-0.1912939,1.082783,2.249141,-0.2556962,0.8536813,2.343136,-0.1793227,0.6500975999999999,2.250398,-0.1434605,0.599053,2.1804360000000003,0.1448388,1.0704420000000001,2.238161,0.22659410000000002,0.8583305,2.348032,0.12582770000000001,0.6578408,2.2484740000000003,0.07829793,0.6026773,2.2193680000000002,-0.12440219999999999,0.5442520000000001,2.497247,-0.08139385,0.3961678,1.993757,-0.09054984,-0.04117477,2.031869,-0.08179715,-0.03492701,2.055744,0.05565846,0.5406935,2.496196,0.01116742,0.4038074,1.9894509999999999,0.03805654,-0.03328955,2.02109,0.009895341,-0.03386283,2.03255,-0.02556041,1.088336,2.2556279999999997,-0.12754680000000002,0.538801,2.1105099999999997,-0.18193499999999999,0.5742076,2.191727,0.04006331,0.5469954,2.134825,0.02061443,0.8364940999999999,2.264639,2
2019-12-10 22:22:28:921,-0.03510864,0.5480437,2.5319529999999997,-0.02850853,0.8685153,2.3780639999999997,-0.02176708,1.183262,2.207784,-0.0130248,1.333933,2.157664,-0.1891784,1.099351,2.245323,-0.2539279,0.8737718000000001,2.338941,-0.1806954,0.654817,2.250493,-0.14401029999999998,0.6047635,2.1780459999999997,0.14460699999999999,1.088652,2.234979,0.23001799999999997,0.8718266,2.348174,0.1287297,0.6591661999999999,2.2467770000000002,0.08312654,0.605995,2.216997,-0.1251836,0.559301,2.488301,-0.08060544,0.3918158,1.9915080000000003,-0.08589084,-0.04675198,2.030462,-0.07898529,-0.04045761,2.052249,0.05609213,0.555309,2.491095,0.01109862,0.400571,1.9899310000000001,0.03937214,-0.03722739,2.0199759999999998,0.0076802780000000005,-0.03498006,2.033371,-0.02347484,1.105559,2.253261,-0.1392325,0.5381536,2.113005,-0.1803448,0.5549273,2.1955,0.04786911,0.5488838,2.130307,0.02481905,0.8310707,2.242455,2
2019-12-10 22:22:28:960,-0.0353426,0.5577189,2.527857,-0.02819467,0.8830761,2.375356,-0.02077036,1.2033129999999999,2.206994,-0.01114332,1.3535,2.158139,-0.1877257,1.119721,2.243559,-0.2520424,0.8892674,2.3354209999999997,-0.1701314,0.6572739000000001,2.228012,-0.1359092,0.6007644,2.168752,0.14644920000000003,1.101923,2.2358849999999997,0.2297245,0.8801283000000001,2.347443,0.13848370000000002,0.6701977,2.247451,0.09089959,0.6148819000000001,2.221766,-0.12492730000000002,0.5688748,2.484613,-0.08013158,0.3931495,1.9908759999999999,-0.08491405,-0.04625702,2.0273529999999997,-0.07985007,-0.03804851,2.051262,0.05539519,0.5646914000000001,2.486631,0.01124169,0.3973364,1.989752,0.04022807,-0.04020166,2.018412,0.00780179,-0.03607738,2.034878,-0.02265847,1.124217,2.251938,-0.1181858,0.5374646,2.1026569999999998,-0.1740924,0.6039003000000001,2.149375,0.06011878,0.5547314,2.132125,0.03608489,0.851133,2.254537,2
2019-12-10 22:22:29:000,-0.03471966,0.5632709,2.525687,-0.02653854,0.8943348,2.373929,-0.01787341,1.2207540000000001,2.206697,-0.008815156,1.373158,2.158568,-0.1877249,1.119731,2.243578,-0.24860960000000001,0.9078543,2.331334,-0.1677704,0.6587253000000001,2.2227799999999998,-0.147135,0.6158494000000001,2.176977,0.1470354,1.11562,2.236332,0.23097670000000003,0.8988025,2.345617,0.14026770000000002,0.6672741999999999,2.243968,0.09585925,0.6158522,2.216997,-0.12391980000000001,0.5728059,2.482634,-0.08033474,0.39159,1.9909169999999998,-0.08450951,-0.04789698,2.027634,-0.07996537,-0.03661931,2.055268,0.05549042,0.5720259,2.484259,0.01233899,0.3960113,1.9904990000000002,0.04066665,-0.04148686,2.0176979999999998,0.01710384,-0.03832269,2.036394,-0.02007656,1.140141,2.251341,-0.1428661,0.5388525,2.121209,-0.176019,0.5580604,2.185,0.07257564,0.5467595000000001,2.1314740000000003,0.03925062,0.8436883,2.2365,2
2019-12-10 22:22:29:056,-0.01899035,0.6054868,2.511627,-0.01684285,0.9357685,2.366503,-0.01327601,1.259486,2.2043150000000002,-0.006098762,1.415714,2.16187,-0.18265770000000003,1.167615,2.240816,-0.2440998,0.9333133,2.3258360000000002,-0.1602159,0.6570266,2.198538,-0.1361086,0.603204,2.164812,0.14979800000000001,1.13821,2.238932,0.23203779999999996,0.9236231,2.34476,0.16159920000000003,0.6967095999999999,2.2579849999999997,0.10845899999999999,0.6318934,2.222126,-0.10881489999999999,0.6210313000000001,2.473596,-0.08381359,0.3848341,2.0061400000000003,-0.08977713,-0.05414855,2.033715,-0.07762265,-0.04250431,2.063505,0.07124813,0.606838,2.465049,0.008955399000000001,0.382311,1.9950860000000001,0.02971124,-0.05285966,2.0210470000000003,0.02008031,-0.05052912,2.04495,-0.01431364,1.17964,2.247809,-0.1265645,0.5332792,2.103447,-0.1759095,0.5692388,2.1835,0.08964299,0.5556002,2.143621,0.04903016,0.8438082,2.215773,2
2019-12-10 22:22:29:097,-0.01938314,0.6069173000000001,2.511046,-0.01684014,0.9453649,2.366575,-0.01267831,1.2837459999999998,2.207055,-0.00316775,1.4367379999999998,2.163942,-0.1814272,1.1839,2.240659,-0.2412464,0.9463239,2.324379,-0.1657408,0.7104286999999999,2.217788,-0.1416053,0.6462376,2.184485,0.15373470000000003,1.191814,2.236689,0.23383289999999998,0.9470405999999999,2.340562,0.16141229999999998,0.6964107,2.25695,0.12237060000000001,0.6507515,2.228475,-0.1080202,0.6217885999999999,2.473402,-0.08334975,0.38516609999999996,2.006155,-0.08815482,-0.05278480000000001,2.031843,-0.07931974,-0.04393518,2.060708,0.06838696,0.6100373,2.463431,0.01204309,0.379616,1.9957650000000002,0.03120231,-0.05313194,2.019501,0.01813975,-0.05085981,2.04675,-0.013818299999999999,1.1997950000000002,2.249677,-0.12575129999999998,0.5730611999999999,2.138563,-0.182088,0.6391686,2.1639,0.09931596,0.5771977,2.1557060000000003,0.06684457,0.8795526,2.224654,2
2019-12-10 22:22:29:136,0.0006239074,0.6555098,2.484255,-0.00521734,0.9920763000000001,2.354898,-0.009735758,1.3235620000000001,2.208827,0.002193659,1.482443,2.169337,-0.17958120000000002,1.222593,2.2416970000000003,-0.23704899999999998,0.9813466999999999,2.31999,-0.1711464,0.7525386,2.232439,-0.1443388,0.6700771,2.189291,0.15549839999999998,1.20774,2.240839,0.2316364,0.9654825999999999,2.338604,0.18015910000000002,0.7404231,2.265705,0.1454943,0.6773028,2.234971,-0.09294154,0.6700618,2.4449110000000003,-0.08720079,0.36631379999999997,2.020989,-0.0940434,-0.06267452,2.038183,-0.07748966,-0.05919492,2.0723409999999998,0.094173,0.6561825,2.438602,0.012113200000000001,0.3664677,2.012331,0.02588641,-0.06148458,2.026643,0.02226559,-0.06367981,2.0571479999999998,-0.008729597,1.241717,2.248212,-0.1280424,0.5930541,2.149509,-0.1816954,0.6471536,2.171957,0.1184528,0.6004997,2.183074,0.1049667,0.8989322,2.221258,2
2019-12-10 22:22:29:174,0.002503369,0.6671244000000001,2.479108,-0.0034457190000000003,1.009195,2.3522380000000003,-0.008958944,1.343631,2.209595,0.003423967,1.504142,2.173779,-0.17801140000000001,1.23915,2.242105,-0.2366282,0.993574,2.318609,-0.170299,0.7536563000000001,2.229453,-0.1428626,0.6718135000000001,2.186188,0.15760929999999998,1.224844,2.24408,0.2314513,0.9820755999999999,2.336402,0.1790412,0.7415174,2.264986,0.14827379999999998,0.6850264,2.2332560000000004,-0.09084856,0.6815501,2.438484,-0.08767243,0.3609082,2.028336,-0.09492247,-0.06096935,2.04176,-0.07967088,-0.06589746,2.076135,0.09579315,0.6676255,2.434593,0.01516309,0.3650489,2.017833,0.02644036,-0.06071401,2.0288720000000002,0.02961703,-0.06615496,2.0590759999999997,-0.0076251159999999995,1.2613809999999999,2.2480729999999998,-0.126487,0.5947168,2.148822,-0.17773329999999998,0.638746,2.175714,0.12114960000000001,0.6018026999999999,2.181147,0.1066572,0.9060226999999998,2.21237,2
2019-12-10 22:22:29:222,0.001988762,0.680245,2.476588,-0.0016957570000000002,1.026419,2.351712,-0.004627983,1.364424,2.2111,0.004981625,1.522233,2.176809,-0.176044,1.261796,2.243585,-0.2348868,1.009711,2.314434,-0.17132020000000003,0.7909041,2.229638,-0.14556570000000002,0.7020784999999999,2.192275,0.1600819,1.243002,2.245435,0.2325594,0.9931853,2.3347119999999997,0.188917,0.7725076999999999,2.264756,0.1499384,0.7287694,2.2532650000000003,-0.08957706,0.6941782,2.43615,-0.08911937,0.3573769,2.0404400000000003,-0.09601359,-0.06094503,2.04973,-0.08183523,-0.07441449,2.079558,0.09342863,0.6809717,2.431821,0.02187572,0.3641929,2.024898,0.03032266,-0.06114328,2.030637,0.03561146,-0.06891,2.059641,-0.003967694,1.281293,2.249056,-0.1257492,0.6280444000000001,2.1532270000000002,-0.1896587,0.6841569000000001,2.1851,0.1346484,0.6532903,2.199172,0.09703974,0.9645417,2.2552689999999997,2
2019-12-10 22:22:29:285,-0.002118133,0.7116922,2.46576,-0.001760528,1.0607209999999998,2.34761,-0.001104361,1.4009770000000001,2.21333,0.009436886,1.562689,2.185495,-0.1728907,1.300273,2.2445209999999998,-0.2288955,1.03837,2.311461,-0.1701277,0.7986339,2.224216,-0.1520799,0.7265121999999999,2.19054,0.16576649999999998,1.280092,2.246138,0.23205389999999998,1.018043,2.330754,0.1902374,0.7950839,2.266497,0.1497736,0.7387345999999999,2.244198,-0.09252933,0.7277209,2.42638,-0.1000341,0.40868190000000004,2.014248,-0.1032984,-0.02806258,1.997148,-0.09191701,-0.03786075,2.049664,0.08821295,0.709413,2.419752,0.03003381,0.3590373,2.041804,0.03289806,-0.06715119,2.04345,0.0418686,-0.0823909,2.06109,-0.0013015589999999999,1.317359,2.2496970000000003,-0.14020829999999998,0.6454707,2.1593459999999998,-0.18240510000000001,0.6979002,2.178,0.13038039999999998,0.6621476,2.189979,0.09662262,0.979049,2.245154,2
2019-12-10 22:22:29:325,0.001737078,0.7269805,2.460881,0.0009814386,1.076794,2.347019,0.0004597103,1.4179190000000002,2.216934,0.01239809,1.5821209999999999,2.194709,-0.1710536,1.311513,2.246228,-0.2258542,1.057715,2.307738,-0.1682246,0.8056276,2.2200900000000003,-0.1508162,0.7288634,2.188689,0.16795870000000002,1.295225,2.248322,0.23369050000000002,1.0375020000000001,2.328406,0.1887669,0.7990633,2.263443,0.162211,0.7465529000000001,2.239873,-0.08871427,0.7426984000000001,2.421409,-0.1029988,0.40574990000000005,2.025338,-0.1056105,-0.03541064,2.0062330000000004,-0.09199458,-0.03793991,2.049202,0.09202494,0.7241901,2.415,0.03144379,0.35881579999999996,2.053511,0.03350799,-0.0659548,2.049849,0.03250866,-0.06144023,1.9072939999999998,0.0005770180999999999,1.334078,2.2522279999999997,-0.14213829999999997,0.643785,2.165995,-0.18419000000000002,0.6860635,2.185848,0.1411647,0.6670602,2.202064,0.1221344,0.9626136999999999,2.2195,2
2019-12-10 22:22:29:361,0.001474574,0.7403702,2.456083,0.001792867,1.091856,2.345817,0.002304278,1.434328,2.219481,0.01506985,1.597335,2.200748,-0.16997620000000002,1.3274299999999999,2.248359,-0.2239725,1.0652549999999998,2.306869,-0.1652606,0.8063149000000001,2.2132110000000003,-0.14914270000000002,0.7308981999999999,2.186371,0.1686898,1.303015,2.249403,0.23525589999999996,1.046829,2.326938,0.1890799,0.8065704,2.258699,0.16346529999999998,0.7545241,2.236945,-0.09015882,0.7573532,2.4177720000000003,-0.1096739,0.3794336,2.065604,-0.10327149999999999,-0.06021345,2.045516,-0.08274419,-0.06564987,2.0601540000000003,0.09294564,0.7362038000000001,2.408948,0.03423953,0.35511090000000006,2.0657419999999997,0.03305301,-0.06941557,2.058774,0.03119661,-0.0641886,1.9160720000000002,0.002161733,1.350196,2.253819,-0.1410155,0.6445305,2.1622529999999998,-0.18882379999999999,0.7195079000000001,2.1765630000000002,0.142626,0.6727065,2.199362,0.1213384,0.9721928,2.2164759999999997,2
2019-12-10 22:22:29:398,0.001746437,0.7520800999999999,2.447563,0.003450193,1.104317,2.343371,0.005496519,1.448863,2.2226150000000002,0.01674884,1.613259,2.206661,-0.1689411,1.338422,2.2491220000000003,-0.2224174,1.077344,2.305247,-0.1637284,0.8082689000000001,2.207767,-0.14823870000000003,0.7270013000000001,2.18226,0.17287729999999998,1.330288,2.251291,0.23496820000000002,1.055626,2.325318,0.19200910000000002,0.8240917999999999,2.254784,0.1648481,0.7667831,2.23425,-0.08981755,0.7685367,2.409325,-0.1104601,0.375513,2.0763279999999997,-0.10609049999999999,-0.06056476,2.052947,-0.1044915,-0.04171419,1.9115799999999998,0.09319899,0.7478139,2.400393,0.03809811,0.3531438,2.074245,0.03489216,-0.07147872,2.063586,0.03477815,-0.06475627,1.920293,0.004930257,1.3640940000000001,2.255467,-0.1407288,0.6386428000000001,2.158433,-0.1847339,0.705734,2.19,0.1430579,0.6848215999999999,2.1956900000000004,0.12366760000000002,0.9860462,2.2194580000000004,2
2019-12-10 22:22:29:437,0.002035107,0.7680937,2.4325360000000003,0.005648495,1.1264040000000002,2.338573,0.009573897,1.476957,2.22863,0.02157257,1.6427310000000002,2.2201,-0.165638,1.365425,2.253774,-0.21708289999999997,1.108373,2.301066,-0.166439,0.8441608,2.2020310000000003,-0.1534093,0.7608563,2.1854430000000002,0.17587809999999998,1.351575,2.255262,0.236271,1.082961,2.319562,0.1910947,0.825839,2.250537,0.16659960000000001,0.7763371,2.229127,-0.08846132,0.7847126,2.395871,-0.1450185,0.4691724,1.98417,-0.1401085,-0.0015834570000000001,1.954952,-0.1062381,0.005572319,2.013564,0.09243026,0.7631840999999999,2.383609,0.04309694,0.3462114,2.089905,0.03646449,-0.07820427,2.073235,0.03579479,-0.06892383,1.928784,0.008562485,1.390776,2.25869,-0.1428627,0.6745906999999999,2.160197,-0.19493670000000002,0.753045,2.179684,0.1460712,0.6910432,2.195065,0.1259703,0.9872665999999999,2.201966,2
2019-12-10 22:22:29:486,0.002996013,0.7737857,2.424937,0.006671301,1.135983,2.336223,0.01065713,1.491642,2.2319720000000003,0.02479187,1.6567330000000002,2.227309,-0.16563599999999998,1.365566,2.253779,-0.2153938,1.119345,2.2994950000000003,-0.16707760000000002,0.8460421999999999,2.201516,-0.1444973,0.7563295999999999,2.18704,0.1772395,1.3664209999999999,2.2576490000000002,0.23673850000000002,1.0893709999999999,2.3180110000000003,0.19149349999999998,0.8307539,2.247045,0.1684143,0.7799964,2.225029,-0.08716206,0.7896205,2.3887169999999998,-0.14852020000000002,0.45789409999999997,1.991975,-0.14378329999999998,-0.02805007,1.9544080000000001,-0.10108439999999999,-0.01965618,1.9885970000000002,0.09300838,0.7695218,2.375553,0.05826977,0.3477369,2.0874330000000003,0.03930938,-0.07783473,2.053312,0.03974333,-0.06345689,1.907814,0.009656596,1.404093,2.260469,-0.1352203,0.6738162,2.1600669999999997,-0.1915614,0.7237060000000001,2.210667,0.14678570000000002,0.6917312,2.1911009999999997,0.1263224,0.9889085999999999,2.194445,2
2019-12-10 22:22:29:536,1.956323e-05,0.7816751999999999,2.4140759999999997,0.005926376999999999,1.1452129999999998,2.333379,0.01142136,1.501917,2.23503,0.02665386,1.669081,2.233784,-0.1626454,1.394519,2.258195,-0.21354740000000003,1.126717,2.298808,-0.1669922,0.8364434000000001,2.195966,-0.1450364,0.7512479000000001,2.185428,0.1791809,1.3781290000000002,2.258596,0.2358585,1.126056,2.315672,0.2046606,0.8926206,2.250278,0.1635055,0.8079658000000001,2.2306939999999997,-0.08859985,0.7985422,2.380044,-0.1369611,0.40005759999999996,2.057155,-0.13330920000000002,-0.05615962,2.016677,-0.09796143,-0.04062498,2.058594,0.08836473,0.7761719,2.361926,0.06086388,0.34233909999999995,2.094796,0.03326612,-0.08269882,2.0746919999999998,0.03141311,-0.06929195,1.929857,0.01003929,1.414096,2.262107,-0.13349129999999998,0.6684235,2.1593169999999997,-0.1931737,0.7164576,2.2178,0.14788520000000002,0.7269312,2.191267,0.1091682,1.048333,2.224322,2
2019-12-10 22:22:29:588,-0.0001875861,0.81001,2.343454,0.006129656,1.174603,2.310605,0.01230212,1.527439,2.242619,0.02848098,1.689548,2.246244,-0.1600578,1.4113040000000001,2.2612349999999997,-0.21119490000000002,1.141248,2.29618,-0.1697369,0.8460620000000001,2.193125,-0.1587007,0.7982324000000001,2.183194,0.18239,1.396571,2.262062,0.23561390000000001,1.133389,2.314263,0.20692339999999998,0.896334,2.24863,0.17631070000000001,0.8156295,2.22648,-0.08830275,0.8314950000000001,2.307322,-0.1056769,0.3288212,2.209085,-0.10550810000000001,-0.07397151,2.142199,-0.09429487,-0.06481659,2.019573,0.08795112,0.7991248000000001,2.2939,0.06111275,0.3248475,2.137105,0.03497056,-0.08517849,2.111998,0.01568469,-0.06348169,1.978746,0.01073343,1.438976,2.263893,-0.1372919,0.7029889,2.162203,-0.20418789999999998,0.7840904000000001,2.178,0.157703,0.7319148,2.1996439999999997,0.1343741,1.039695,2.2119999999999997,2
2019-12-10 22:22:29:628,-0.001953962,0.8343533000000001,2.332376,0.006189996,1.1904620000000001,2.302143,0.01326908,1.534872,2.244814,0.02935477,1.702491,2.25355,-0.1622281,1.417165,2.2627,-0.20958429999999997,1.150731,2.2942810000000002,-0.18803399999999998,0.9026941999999999,2.197562,-0.16789790000000002,0.8427004000000001,2.184854,0.1837957,1.40402,2.263345,0.2303424,1.148556,2.315928,0.211117,0.9132482,2.247316,0.18334070000000002,0.8329101000000001,2.226906,-0.08755752,0.8433809999999999,2.293273,-0.1037254,0.3264474,2.210596,-0.1049188,-0.06627166,2.144034,-0.08743597,-0.06284499,2.021746,0.08230846,0.8427302,2.2867029999999997,0.0503838,0.3433987,2.185737,0.04776425,-0.06059384,2.133768,0.02116251,-0.05360627,2.018132,0.01160818,1.449286,2.2634790000000002,-0.151396,0.7583263000000001,2.155596,-0.21222249999999998,0.8311799999999999,2.173813,0.1699697,0.7485722,2.2037139999999997,0.1420202,1.036926,2.193833,2
2019-12-10 22:22:29:665,-0.00268981,0.8396639000000001,2.3287,0.005458836,1.196725,2.299617,0.01278991,1.542174,2.247675,0.03039534,1.7103439999999999,2.259246,-0.161824,1.426376,2.264671,-0.20887670000000003,1.160827,2.291398,-0.1882109,0.9030064,2.197562,-0.167495,0.8449618,2.181468,0.1849605,1.409952,2.264725,0.2291479,1.153277,2.315112,0.2119929,0.9170202,2.245939,0.1832272,0.8336425999999999,2.223809,-0.08758543,0.8487600000000001,2.2865130000000002,-0.1014679,0.31829509999999994,2.214045,-0.1051241,-0.06400061,2.144381,-0.08519638,-0.06268227,2.022884,0.08176659,0.8445663,2.28557,0.05041892,0.3429998,2.187017,0.05069965,-0.06454325,2.131494,0.02135145,-0.05622602,2.01952,0.01103927,1.456775,2.264287,-0.1487341,0.7581486,2.154409,-0.2111199,0.8305918999999999,2.1652139999999997,0.1718389,0.7488734,2.205428,0.1419705,1.0481260000000001,2.197552,2
2019-12-10 22:22:29:720,-0.002114949,0.8450719000000001,2.322229,0.005445452,1.205553,2.297814,0.0123441,1.557007,2.255845,0.03163175,1.7237650000000002,2.2712470000000002,-0.1643345,1.43506,2.267636,-0.208351,1.1684,2.289299,-0.1898977,0.9057299000000001,2.195651,-0.1711782,0.8479825999999999,2.17706,0.1867074,1.4217030000000002,2.267989,0.226992,1.159203,2.313792,0.21022399999999997,0.9103752,2.2392939999999997,0.1849921,0.8384353999999999,2.217708,-0.08579955,0.8529880999999999,2.278282,-0.0992054,0.3113108,2.219451,-0.1040365,-0.06262016,2.1453,-0.08328666,-0.0624814,2.0253959999999998,0.08146574,0.8484917,2.280864,0.05089213,0.3411132,2.190444,0.05303252,-0.06758916,2.127816,0.01947246,-0.06060898,2.020928,0.01069492,1.470428,2.268932,-0.1513723,0.7599621,2.157536,-0.21703649999999997,0.8404765,2.164174,0.17275620000000003,0.7501164,2.200079,0.1423993,1.053299,2.1881720000000002,2
2019-12-10 22:22:29:756,-0.001505003,0.8478730999999999,2.31815,0.005469287,1.20881,2.297243,0.01191938,1.5610760000000001,2.2589900000000003,0.03165511,1.728573,2.2763619999999998,-0.16453610000000002,1.438965,2.2692069999999998,-0.2090034,1.1723729999999999,2.287128,-0.1921681,0.9085532,2.193362,-0.17262170000000002,0.8538418,2.175025,0.1866194,1.424959,2.2693369999999997,0.2259748,1.162428,2.312627,0.2102012,0.9093684000000001,2.236908,0.18599920000000003,0.8388093000000001,2.216473,-0.08451763,0.8552506999999999,2.273222,-0.09829967,0.3094943,2.220541,-0.09952436,-0.06708753,2.147998,-0.08328219,-0.06167698,2.02231,0.08151761,0.8510696,2.2775540000000003,0.05137765,0.3394238,2.1932400000000003,0.05458077,-0.06995106,2.124674,0.02600816,-0.06070149,2.016525,0.01039508,1.474375,2.270981,-0.1550083,0.7641212,2.158846,-0.21710990000000002,0.8282403,2.161975,0.173799,0.7501727,2.199522,0.14285910000000002,1.0560100000000001,2.184923,2
2019-12-10 22:22:34:173,-0.04703242,0.8499191999999999,2.331534,-0.0432795,1.2179209999999998,2.3248330000000004,-0.03925714,1.5684639999999999,2.305088,-0.02730592,1.733716,2.320877,-0.2211103,1.444736,2.312708,-0.2510881,1.162835,2.307297,-0.24490029999999996,0.9030163,2.2297130000000003,-0.22485170000000002,0.8387030000000001,2.2224209999999998,0.1329264,1.4341139999999999,2.3078540000000003,0.1610806,1.159707,2.303584,0.1532489,0.8887026,2.223378,0.1308054,0.8220209,2.216359,-0.12870839999999997,0.8574449000000001,2.2873419999999998,-0.11703319999999999,0.3081669,2.220746,-0.1039337,-0.08577454,2.140023,-0.08366094,-0.06164885,2.029251,0.03639258,0.8515834000000001,2.2899540000000003,0.04555019,0.3118012,2.209634,0.05837563,-0.08893907,2.112422,0.01932401,-0.06690812,2.0080240000000003,-0.04046009,1.483074,2.313515,-0.21250360000000001,0.7513779,2.2019330000000004,-0.26492790000000005,0.8318325000000001,2.21035,0.1306954,0.7394789,2.188812,0.0891151,1.024202,2.189595,1
2019-12-10 22:22:34:222,-0.04687947,0.8474579,2.334972,-0.04268187,1.214468,2.325495,-0.0379351,1.563898,2.30171,-0.02641094,1.7284400000000002,2.315416,-0.21987129999999996,1.442474,2.311143,-0.2506115,1.161302,2.3090080000000004,-0.2443417,0.9017144,2.232338,-0.2230976,0.8359413,2.225716,0.13380699999999998,1.4315309999999999,2.306016,0.16123289999999998,1.159422,2.3037549999999998,0.1525944,0.8840572,2.2250900000000002,0.129964,0.8142639,2.217056,-0.12887010000000002,0.8547642,2.290969,-0.11683130000000001,0.3075657,2.220734,-0.1036866,-0.08543754,2.1396900000000003,-0.07838471,-0.06019056,2.029398,0.03682699,0.8494060999999999,2.2932080000000004,0.0454534,0.31185229999999997,2.209474,0.05572475,-0.08538294,2.1171330000000004,0.02574695,-0.06381178,2.010009,-0.03929618,1.478681,2.311107,-0.21505879999999997,0.7495813,2.205765,-0.2634288,0.8354664,2.210487,0.1293542,0.7337092,2.195411,0.08794482,1.025279,2.19325,1
2019-12-10 22:22:34:270,-0.04718863,0.8409688,2.341627,-0.04210682,1.2066219999999999,2.325981,-0.03647894,1.554942,2.294598,-0.02420283,1.7195479999999999,2.3057220000000003,-0.2171623,1.437095,2.3074939999999997,-0.2487366,1.154554,2.311617,-0.2425138,0.9004390999999999,2.238079,-0.2200674,0.8293017,2.229683,0.1336519,1.423985,2.301026,0.1624628,1.155102,2.304869,0.1508785,0.8734629,2.2277270000000002,0.12945910000000002,0.8074216,2.220181,-0.1296909,0.8485072,2.297222,-0.11684560000000001,0.3073444,2.220511,-0.1032346,-0.08807826,2.137423,-0.09570765,-0.06556523,2.026049,0.0370653,0.8428969000000001,2.3003009999999997,0.04596316,0.31107779999999996,2.207908,0.05456024,-0.08709931,2.1156770000000003,0.02613817,-0.06441045,2.007572,-0.03800614,1.469861,2.305777,-0.2160638,0.7429643,2.2087209999999997,-0.26180970000000003,0.8403356,2.225533,0.1270176,0.7264949,2.19644,0.08825144,1.02132,2.200962,1
2019-12-10 22:22:34:323,-0.04745617,0.8369193000000001,2.345589,-0.04168323,1.201631,2.3258810000000003,-0.03523964,1.548693,2.289311,-0.02322972,1.7127009999999998,2.2984560000000003,-0.21494829999999998,1.433101,2.3052799999999998,-0.2472859,1.150007,2.313384,-0.23982240000000002,0.8931834999999999,2.240605,-0.2178201,0.8281116,2.23212,0.1348846,1.420015,2.29917,0.1631865,1.151194,2.306203,0.1502612,0.8677384,2.228758,0.1276375,0.7925788,2.218991,-0.1302393,0.8446996999999999,2.30092,-0.11785060000000001,0.3078818,2.2199169999999997,-0.1030744,-0.08835208,2.137482,-0.11148419999999999,-0.06811154,2.0282720000000003,0.03709275,0.8387427,2.3045259999999996,0.04542739,0.3103092,2.2067490000000003,0.054635800000000005,-0.08752823,2.1152040000000003,0.02554759,-0.06486678,2.0075380000000003,-0.03697336,1.4638950000000002,2.301836,-0.21420589999999998,0.7492564,2.204612,-0.2504737,0.8040376,2.209045,0.123287,0.7077966,2.201167,0.08806069,1.006917,2.196536,1
2019-12-10 22:22:34:365,-0.04693985,0.8320386000000001,2.349291,-0.04084363,1.196785,2.32565,-0.03407626,1.544408,2.2852919999999997,-0.02274692,1.7090009999999998,2.29455,-0.2118384,1.4263350000000001,2.300898,-0.24629279999999998,1.147615,2.3138080000000003,-0.23587670000000002,0.8803085999999999,2.2446479999999998,-0.2135258,0.8052278,2.228273,0.1363001,1.415025,2.297089,0.16431189999999998,1.1462780000000001,2.307256,0.14975170000000002,0.8641788,2.230411,0.12717799999999999,0.7885616999999999,2.2215740000000004,-0.1301907,0.8396724,2.304564,-0.11745430000000001,0.3063666,2.219695,-0.1031322,-0.08842146,2.137616,-0.11037000000000001,-0.0680722,2.0285159999999998,0.03803895,0.8341546999999999,2.3083,0.04577181,0.3103558,2.204918,0.05581799,-0.08754468,2.113709,0.02163265,-0.06623399,2.008943,-0.03587176,1.459432,2.298665,-0.20452279999999998,0.7193141,2.208975,-0.2506262,0.7874196,2.217176,0.12126500000000001,0.7018509,2.201283,0.08425701,0.9934669,2.1968669999999997,1
2019-12-10 22:22:34:419,-0.04555037,0.8216559000000001,2.358798,-0.03916685,1.184597,2.325728,-0.03205453,1.530271,2.275178,-0.02078276,1.693682,2.2786779999999998,-0.20846679999999998,1.416188,2.294035,-0.24327910000000003,1.137985,2.313215,-0.23462449999999999,0.884703,2.247416,-0.20860279999999998,0.7992566999999999,2.229032,0.1358822,1.400654,2.290568,0.16629860000000002,1.1359350000000001,2.3095380000000003,0.1390443,0.8293124,2.231191,0.1239444,0.7694224000000001,2.220707,-0.1298501,0.8298426,2.313079,-0.1172048,0.29797640000000003,2.217572,-0.1034017,-0.08768117,2.136927,-0.09029986,-0.06278968,2.025226,0.040467699999999995,0.8235504000000001,2.318851,0.04279497,0.3066442,2.1993549999999997,0.05375829,-0.0907706,2.113836,0.01913529,-0.06692088,2.006967,-0.03390305,1.44581,2.291142,-0.2034987,0.7193158000000001,2.20585,-0.2470284,0.7886759,2.220236,0.1152418,0.6856755,2.19595,0.08236439999999999,0.9897600000000001,2.205231,1
