2019-12-10 22:12:30:600,-0.08377107,0.8731614,2.172825,-0.07694466,1.215329,2.219249,-0.07008561,1.5444870000000002,2.250163,-0.07033447,1.693884,2.28952,-0.2615439,1.41483,2.218575,-0.31760559999999993,1.142981,2.176555,-0.3116426,0.9072720999999999,2.094448,-0.2962337,0.8365275,2.081497,0.11903299999999999,1.399034,2.219488,0.17062660000000002,1.1371959999999999,2.2046650000000003,0.1620924,0.9017705,2.107934,0.14348,0.8275843,2.086123,-0.1690645,0.8801938,2.126786,-0.16792220000000002,0.3803086,2.162023,-0.18958429999999998,-0.07730401,2.1038200000000002,-0.14656270000000002,-0.07010114,2.025878,0.004698989000000001,0.8746288000000001,2.1357169999999996,0.02401138,0.3562618,2.177338,0.04163417,-0.08226919,2.1189259999999996,-0.0034678990000000004,-0.06991231,2.033399,-0.07183265,1.4639149999999999,2.245061,-0.2872639,0.7619513000000001,2.073007,-0.2405183,0.8410236999999999,2.061993,0.1382075,0.7465491999999999,2.070736,0.183371,1.0118559999999999,2.05987,0
2019-12-10 22:12:30:642,-0.08388945,0.8732158999999999,2.172786,-0.07701389,1.215362,2.219246,-0.07011501,1.544497,2.250181,-0.07046188,1.693973,2.289554,-0.2614363,1.4149120000000002,2.218554,-0.31783320000000004,1.1431129999999998,2.176437,-0.3117185,0.9072515,2.094466,-0.2961583,0.8370194,2.081089,0.11882960000000001,1.399209,2.21942,0.17061110000000002,1.137194,2.204582,0.1620211,0.9017822,2.107888,0.1439932,0.8276114,2.08509,-0.1691931,0.8802476999999999,2.126814,-0.1670391,0.3796461,2.162105,-0.18959479999999998,-0.07737994,2.103818,-0.1462693,-0.07011747,2.025985,0.004570975,0.8747048000000001,2.135597,0.02367245,0.3581172,2.177146,0.04206716,-0.08136082,2.118672,-0.004463937,-0.07011867,2.035459,-0.07187007,1.46393,2.245075,-0.2812542,0.7571306999999999,2.077298,-0.2410759,0.8467351000000001,2.062789,0.1388364,0.7463924,2.069499,0.1878942,1.028709,2.068727,0
2019-12-10 22:12:30:679,-0.0839166,0.8732377,2.172805,-0.07702867,1.21537,2.21926,-0.07011894,1.5444930000000001,2.2501919999999997,-0.07068066,1.693887,2.289529,-0.261811,1.415124,2.218929,-0.3179261,1.143269,2.176468,-0.3118199,0.9071345,2.094489,-0.2960363,0.8362931999999998,2.080609,0.11874649999999999,1.399404,2.219492,0.170553,1.1371200000000001,2.204481,0.1620199,0.9017743,2.1078639999999997,0.1436304,0.8273129000000001,2.0856220000000003,-0.16923829999999998,0.8804042999999999,2.126747,-0.1665545,0.3790226,2.162419,-0.18933699999999998,-0.07744241,2.1039529999999997,-0.1463455,-0.07025909,2.026035,0.0045018409999999995,0.8746444999999999,2.1357619999999997,0.02359658,0.3581518,2.177194,0.04248467,-0.08077872,2.118202,-0.0055385980000000005,-0.07027709,2.037024,-0.07187613,1.463929,2.245086,-0.2854532,0.7624335999999999,2.072837,-0.24100850000000001,0.8450888000000001,2.062456,0.1381875,0.7474328,2.0689450000000003,0.1913576,1.0085110000000002,2.0788330000000004,0
2019-12-10 22:12:30:721,-0.08392817,0.8732207000000001,2.172862,-0.07705836,1.21536,2.219318,-0.07016394,1.5444790000000002,2.250265,-0.07091831,1.693801,2.289698,-0.26183490000000004,1.415067,2.218964,-0.31839090000000003,1.143513,2.176957,-0.3110926,0.9012504000000001,2.093791,-0.2953876,0.8368896999999998,2.0808869999999997,0.11870979999999999,1.399375,2.219551,0.17031529999999998,1.136954,2.204494,0.1616141,0.9017001,2.107856,0.1436479,0.8275186,2.0861549999999998,-0.1692533,0.8804533000000001,2.126891,-0.1687795,0.3791069,2.162464,-0.1903223,-0.07690716,2.1033470000000003,-0.1459846,-0.07040226,2.027648,0.00450291,0.8745741,2.1357779999999997,0.02357931,0.357989,2.177282,0.04226994,-0.08035195,2.118751,-0.0053221990000000005,-0.06986082,2.037095,-0.07191691,1.463916,2.2451529999999997,-0.2856816,0.7616758000000001,2.071389,-0.2403255,0.8453050999999999,2.062511,0.1382409,0.7464748999999999,2.071157,0.18715410000000002,1.014048,2.06377,0
2019-12-10 22:12:30:762,-0.08395099,0.8732255999999999,2.172845,-0.07707212,1.215351,2.219307,-0.07017065,1.544441,2.250254,-0.07106449,1.6936200000000001,2.28951,-0.26194259999999997,1.415109,2.219023,-0.3183797,1.143491,2.176957,-0.3111159,0.9017835,2.093906,-0.2957929,0.8365945,2.080023,0.1186406,1.399419,2.2195099999999996,0.170275,1.1369799999999999,2.204415,0.16134189999999998,0.9019171999999999,2.10777,0.1438752,0.8275857,2.085059,-0.1693002,0.8805280999999999,2.126862,-0.1677891,0.37836,2.162481,-0.1909015,-0.07583785,2.102733,-0.1472835,-0.06906259,2.026023,0.004480917,0.8745350000000001,2.135758,0.02355437,0.3577296,2.17735,0.04099353,-0.08180869,2.118794,-0.00573251,-0.07155752,2.036681,-0.07192616,1.463889,2.245143,-0.28549949999999996,0.7621001000000001,2.07114,-0.24174610000000002,0.840493,2.0625150000000003,0.1369901,0.7478256,2.064589,0.19057929999999998,1.0081209999999998,2.077118,0
2019-12-10 22:12:30:802,-0.08403622,0.8732083,2.172869,-0.07709529,1.215344,2.219309,-0.0701697,1.5444360000000001,2.25025,-0.07127388,1.6933529999999999,2.289405,-0.26202070000000005,1.415145,2.219072,-0.3184012,1.143526,2.176957,-0.3112491,0.9020587,2.093829,-0.2960266,0.8366218000000001,2.080779,0.1184877,1.399567,2.219576,0.1701576,1.136945,2.204424,0.1612421,0.9023097,2.107685,0.1434175,0.8282723,2.086034,-0.16937779999999997,0.8805478999999999,2.1268540000000002,-0.16719070000000003,0.37793459999999995,2.162492,-0.191135,-0.0752281,2.102824,-0.1470517,-0.06906164,2.027619,0.00437709,0.8744671,2.1358330000000003,0.0235185,0.3569384,2.1772110000000002,0.04358887,-0.07900703,2.114897,-0.0060769840000000006,-0.07121527,2.03907,-0.07192849,1.463885,2.24514,-0.28530700000000003,0.7622996999999999,2.0715049999999997,-0.24139560000000002,0.8479540000000001,2.063128,0.14009960000000002,0.7499303,2.068717,0.18630539999999998,1.013687,2.065353,0
2019-12-10 22:12:30:838,-0.08404979,0.8732183000000001,2.1728680000000002,-0.07710396,1.215343,2.219312,-0.07017647,1.544414,2.250264,-0.07134008,1.6933340000000001,2.289483,-0.2620089,1.4150770000000001,2.2190380000000003,-0.31845759999999995,1.143478,2.176956,-0.31197020000000003,0.9047351,2.094549,-0.2957628,0.835526,2.080982,0.1184188,1.399602,2.219534,0.1701405,1.136901,2.204349,0.1612323,0.9023314,2.107663,0.1443535,0.8283997999999999,2.086018,-0.1694082,0.8805835,2.1268279999999997,-0.16658900000000001,0.3781423,2.162505,-0.1911411,-0.07508659,2.102737,-0.1461875,-0.06924832,2.02889,0.004370522,0.8744681000000001,2.135843,0.02361775,0.35743769999999997,2.17712,0.04353962,-0.07890928,2.115018,-0.0060659419999999995,-0.07124484,2.039325,-0.07193626,1.463871,2.24515,-0.2801077,0.7486579000000001,2.0800490000000003,-0.24110370000000003,0.8459662,2.062973,0.13961479999999998,0.7463763000000001,2.069175,0.1913432,1.0028350000000001,2.0788330000000004,0
2019-12-10 22:12:30:873,-0.0840526,0.8732122,2.172874,-0.07710929,1.215342,2.219313,-0.07018419,1.5444129999999998,2.2502590000000002,-0.07141841,1.6933080000000003,2.289471,-0.2622953,1.4148969999999998,2.219129,-0.3184327,1.143445,2.1770400000000003,-0.3119784,0.9047323,2.094553,-0.2965412,0.836725,2.081801,0.1183115,1.39974,2.219593,0.17013670000000003,1.1368989999999999,2.204351,0.1612958,0.9023498,2.107707,0.1443641,0.8274603000000001,2.086529,-0.1694099,0.8805822,2.126827,-0.1665573,0.3778532,2.162509,-0.1921809,-0.07440484,2.102851,-0.1471517,-0.06861138,2.0292209999999997,0.004370074,0.874451,2.1358740000000003,0.02363035,0.35748759999999996,2.177092,0.04304715,-0.07937467,2.115855,-0.0051071120000000005,-0.07144701,2.038427,-0.07194363,1.46387,2.2451470000000002,-0.2809716,0.7560714,2.078451,-0.24132529999999996,0.8480856,2.063125,0.1396074,0.7466723000000001,2.071555,0.1920004,1.027245,2.0792,0
2019-12-10 22:12:30:913,-0.08408074,0.8732633,2.172854,-0.07712528,1.21535,2.219313,-0.07019967,1.544394,2.250274,-0.07143195,1.693311,2.289466,-0.2623081,1.415118,2.219366,-0.31845300000000004,1.143434,2.177038,-0.311956,0.9047518,2.094562,-0.2956793,0.8368698,2.080349,0.1182154,1.399885,2.219648,0.1701221,1.136871,2.204287,0.1613086,0.9023370999999999,2.107687,0.14422639999999998,0.8279523000000001,2.085208,-0.16943239999999998,0.8806064,2.126791,-0.1682807,0.3781213,2.1621580000000002,-0.193407,-0.07532537,2.1022540000000003,-0.1460692,-0.06900692,2.029559,0.004336493,0.8745495999999999,2.135875,0.02356295,0.35754959999999997,2.177057,0.04293486,-0.08063197,2.116336,-0.004996248,-0.07206488,2.037642,-0.07195774,1.463861,2.245156,-0.28542399999999996,0.7613816999999999,2.072079,-0.2388913,0.8201924,2.058812,0.1415856,0.7505639000000001,2.066573,0.1907307,1.014476,2.076464,0
2019-12-10 22:12:30:950,-0.08417255,0.8733014000000001,2.172904,-0.077182,1.215358,2.2193560000000003,-0.07022188,1.544366,2.250316,-0.07152002,1.693282,2.289505,-0.26241220000000004,1.414987,2.219424,-0.31852990000000003,1.143457,2.177124,-0.3118801,0.9046894,2.094704,-0.2954631,0.8365445,2.081279,0.1184991,1.399267,2.219723,0.1700988,1.136835,2.204314,0.16130260000000002,0.9023042,2.1076479999999997,0.1439067,0.8277093000000001,2.084694,-0.1695205,0.8806511,2.1268569999999998,-0.1684175,0.3789485,2.161657,-0.19291670000000002,-0.07789707,2.102474,-0.14664549999999998,-0.07033980000000001,2.0266319999999998,0.004228125,0.8745835999999999,2.135926,0.02377133,0.3563998,2.17726,0.03836269999999999,-0.08305323,2.120015,-0.00418321,-0.07287443,2.034728,-0.07198858,1.463842,2.245197,-0.2845453,0.7625343000000001,2.070653,-0.2399826,0.8330968000000001,2.0610470000000003,0.13828320000000002,0.7468627,2.067157,0.1887059,1.018784,2.068578,0
2019-12-10 22:12:30:996,-0.08417632,0.8733025,2.1729060000000002,-0.07718099,1.215357,2.219359,-0.07020073,1.544351,2.2503290000000002,-0.07151866,1.693295,2.289517,-0.2622546,1.4149969999999998,2.219352,-0.3184807,1.143437,2.1772,-0.3103723,0.8977735000000001,2.0940380000000003,-0.29445390000000005,0.835995,2.0809830000000002,0.11849169999999999,1.399232,2.2196860000000003,0.1701615,1.137078,2.204334,0.1613442,0.9022642,2.107618,0.14404229999999998,0.8273273999999999,2.085513,-0.1695237,0.8806516,2.126862,-0.16733599999999998,0.378275,2.1621259999999998,-0.19262739999999998,-0.07801402,2.1025549999999997,-0.14666189999999998,-0.07048285,2.026513,0.004225053,0.8745853000000001,2.135925,0.0237538,0.3564895,2.177304,0.03851166,-0.08254004,2.120691,-0.0038117359999999996,-0.07257891,2.035283,-0.07197566,1.463833,2.245207,-0.276596,0.7516533000000001,2.0771610000000003,-0.24020879999999997,0.842567,2.062583,0.1414571,0.748023,2.069,0.1894359,1.01766,2.072361,0
2019-12-10 22:12:31:040,-0.08419137,0.8732665000000001,2.1729,-0.07718661,1.215343,2.219353,-0.07019883,1.5443440000000002,2.250323,-0.07150216,1.693298,2.289511,-0.2622531,1.4150639999999999,2.219306,-0.3184801,1.143437,2.1771990000000003,-0.3108968,0.900647,2.094245,-0.2952116,0.8357719000000001,2.081491,0.1184555,1.3992719999999998,2.2197150000000003,0.1702299,1.137154,2.204247,0.1613348,0.9023325000000001,2.1075880000000002,0.1446927,0.8273343000000001,2.08564,-0.1695404,0.8805816999999999,2.126832,-0.1682069,0.3786908,2.1621919999999997,-0.1927027,-0.07789695,2.102344,-0.1446417,-0.07004499,2.027343,0.004215666,0.8745709999999999,2.135932,0.02365529,0.3564533,2.177493,0.03849295,-0.08290541,2.1208299999999998,-0.004564319,-0.07308912,2.035796,-0.07197557,1.463825,2.245201,-0.283926,0.7609315999999999,2.0752479999999998,-0.2420533,0.8470063,2.064222,0.1407341,0.7473065,2.071549,0.19356020000000002,1.016865,2.081393,0
2019-12-10 22:12:31:076,-0.08425617,0.8732868,2.172937,-0.07720487,1.21535,2.21937,-0.07019556,1.544343,2.25033,-0.07150898,1.6932450000000001,2.289501,-0.2622508,1.414857,2.219233,-0.3184666,1.143415,2.177193,-0.3108079,0.9011621999999999,2.0945270000000002,-0.2954237,0.8361014999999999,2.0820380000000003,0.1185309,1.399267,2.219747,0.17022420000000002,1.137154,2.204252,0.1612959,0.9017341,2.107503,0.14383710000000002,0.8271951,2.086188,-0.16961500000000002,0.8806219000000001,2.126892,-0.1690575,0.37904099999999996,2.162246,-0.1923381,-0.07782888,2.1029430000000002,-0.14501429999999998,-0.06988966,2.027164,0.00416874,0.8745769,2.135951,0.02360041,0.35654559999999996,2.1775279999999997,0.03871921,-0.08249104,2.1201779999999997,-0.00480229,-0.07324874,2.036069,-0.07197581,1.463825,2.2452080000000003,-0.28606929999999997,0.7614809,2.074198,-0.2407764,0.8393120999999999,2.062319,0.1407704,0.7463576999999999,2.069776,0.18815489999999999,1.032227,2.071333,0
2019-12-10 22:12:31:112,-0.08422853,0.8732744,2.172977,-0.07720355,1.215342,2.219388,-0.07020392,1.544332,2.25034,-0.07147055,1.6932509999999998,2.28952,-0.2622191,1.414835,2.219261,-0.3183862,1.1431790000000002,2.17732,-0.31097779999999997,0.9015517,2.094754,-0.293742,0.8357141,2.082952,0.1186598,1.399407,2.219949,0.1702484,1.137167,2.2042599999999997,0.1613891,0.9018111999999999,2.1077369999999997,0.1442779,0.8263298000000001,2.0866540000000002,-0.16958,0.8806801,2.126951,-0.1680421,0.3780765,2.16263,-0.19234229999999997,-0.07707155,2.103566,-0.14604720000000002,-0.06890166,2.026521,0.0042218970000000005,0.8744677,2.136009,0.02360567,0.3565158,2.177546,0.0389418,-0.08261967,2.1196650000000004,-0.004937608,-0.07323635,2.035409,-0.07198212,1.4638149999999999,2.245219,-0.28012109999999996,0.7556151999999999,2.077055,-0.2402519,0.8380542999999999,2.062388,0.14153339999999998,0.7454795,2.070647,0.1889115,0.9960244,2.0709999999999997,0
2019-12-10 22:12:31:146,-0.08413128,0.8732495000000001,2.172979,-0.07716426,1.215319,2.219363,-0.07015626,1.544294,2.250279,-0.07125294,1.6932490000000002,2.289489,-0.2622634,1.415023,2.2192369999999997,-0.3183787,1.143034,2.177464,-0.31123490000000004,0.903401,2.09515,-0.29523449999999996,0.8356326999999999,2.081007,0.1185306,1.399137,2.219615,0.170296,1.137114,2.2042200000000003,0.1610966,0.9012015,2.107405,0.1442289,0.8274081,2.085044,-0.1694319,0.8805642,2.12704,-0.1674797,0.3778784,2.162623,-0.1908079,-0.07883847,2.1038799999999998,-0.1460441,-0.06975198,2.0241130000000003,0.0043128559999999995,0.8745122999999999,2.13594,0.02372585,0.356423,2.1775349999999998,0.03957881,-0.08305013,2.120998,-0.003898185,-0.07224953,2.034153,-0.07194210000000001,1.463783,2.24517,-0.2802567,0.7573724000000001,2.0732209999999998,-0.24090810000000001,0.8389828000000001,2.061875,0.1390666,0.7451721,2.070103,0.1896138,1.0370409999999999,2.07036,0
2019-12-10 22:12:31:168,-0.08413128,0.8732495000000001,2.172979,-0.07716426,1.215319,2.219363,-0.07015626,1.544294,2.250279,-0.07125294,1.6932490000000002,2.289489,-0.2622634,1.415023,2.2192369999999997,-0.3183787,1.143034,2.177464,-0.31123490000000004,0.903401,2.09515,-0.29523449999999996,0.8356326999999999,2.081007,0.1185306,1.399137,2.219615,0.170296,1.137114,2.2042200000000003,0.1610966,0.9012015,2.107405,0.1442289,0.8274081,2.085044,-0.1694319,0.8805642,2.12704,-0.1674797,0.3778784,2.162623,-0.1908079,-0.07883847,2.1038799999999998,-0.1460441,-0.06975198,2.0241130000000003,0.0043128559999999995,0.8745122999999999,2.13594,0.02372585,0.356423,2.1775349999999998,0.03957881,-0.08305013,2.120998,-0.003898185,-0.07224953,2.034153,-0.07194210000000001,1.463783,2.24517,-0.2802567,0.7573724000000001,2.0732209999999998,-0.24090810000000001,0.8389828000000001,2.061875,0.1390666,0.7451721,2.070103,0.1896138,1.0370409999999999,2.07036,0
2019-12-10 22:12:31:211,-0.08398971,0.8732679,2.172904,-0.07708503,1.2153129999999999,2.219327,-0.07010446,1.544266,2.250266,-0.07113916,1.693186,2.289352,-0.2620021,1.4148020000000001,2.218957,-0.318294,1.143065,2.1774419999999997,-0.31118429999999997,0.9041621999999999,2.09512,-0.2953278,0.8363805000000001,2.081178,0.11856760000000001,1.399002,2.219558,0.17033679999999998,1.137124,2.20416,0.16122709999999998,0.9010298000000001,2.107366,0.1450722,0.8272908999999999,2.0850299999999997,-0.1693169,0.8805851,2.126976,-0.16915940000000002,0.37834120000000004,2.161861,-0.1908301,-0.07821131,2.103855,-0.1466585,-0.06952715,2.024274,0.004486694,0.8745325999999999,2.135847,0.02383191,0.35768679999999997,2.1773439999999997,0.03944868,-0.08227038,2.12023,-0.0037987309999999996,-0.07231462,2.034266,-0.07188625,1.46376,2.245152,-0.28413720000000003,0.7618501999999999,2.074234,-0.24130949999999998,0.8417792,2.0628759999999997,0.14000639999999998,0.7460462,2.068998,0.19254960000000002,1.030594,2.081,0
2019-12-10 22:12:31:249,-0.08389754,0.8731118,2.172925,-0.07700399,1.2152319999999999,2.219325,-0.06997032,1.5441799999999999,2.250204,-0.07080903,1.693085,2.2892799999999998,-0.2617752,1.4148040000000002,2.218977,-0.3181765,1.1429690000000001,2.177483,-0.3111384,0.9043148999999999,2.095104,-0.29506720000000003,0.8367621999999999,2.08189,0.11901689999999998,1.398717,2.2196,0.1704531,1.137019,2.204192,0.161363,0.9009381999999999,2.107397,0.1446047,0.8270346,2.086104,-0.169217,0.880345,2.12703,-0.17031500000000002,0.37895759999999995,2.161785,-0.1906952,-0.07821619999999999,2.1034770000000003,-0.14618050000000002,-0.06987762,2.024682,0.004572168,0.8744495000000001,2.135839,0.02390056,0.35711940000000003,2.177453,0.0399235,-0.08176279,2.119456,-0.005149644,-0.07262528,2.035836,-0.07177183,1.4636799999999999,2.245111,-0.2847721,0.7620456999999999,2.0714599999999996,-0.24193220000000001,0.8425933000000001,2.0650009999999996,0.1389852,0.7459599,2.0689450000000003,0.1908251,1.028607,2.075822,0
2019-12-10 22:12:31:286,-0.08382134,0.8728805000000001,2.172898,-0.07696221,1.215147,2.219288,-0.06994241,1.544162,2.250162,-0.07074375,1.6930900000000002,2.289238,-0.2617626,1.414727,2.218946,-0.3181498,1.142984,2.177469,-0.3110783,0.9048492,2.0952889999999997,-0.2946419,0.836224,2.080717,0.11908410000000001,1.398644,2.219553,0.170536,1.137108,2.204109,0.1614095,0.9009304,2.107379,0.14505,0.8275916999999999,2.085008,-0.16919279999999998,0.8803288,2.127016,-0.1706014,0.3792638,2.161681,-0.1902297,-0.07719588,2.1034990000000002,-0.1483577,-0.06908703,2.023319,0.0047212420000000005,0.8737577,2.1358080000000004,0.02406098,0.3575817,2.177117,0.04070531,-0.08031046,2.118737,-0.00499865,-0.07196498,2.036684,-0.07174229,1.463649,2.24507,-0.2826688,0.7573375,2.074912,-0.23905639999999997,0.8258665999999999,2.060444,0.1400602,0.7459095,2.069798,0.1915065,1.015451,2.0741,0
2019-12-10 22:12:31:324,-0.08375868,0.8729287,2.1728520000000002,-0.07689364,1.2151610000000002,2.2192119999999997,-0.06985295,1.544132,2.250039,-0.07047872,1.693196,2.28916,-0.2615048,1.414616,2.218717,-0.3180848,1.143049,2.1774459999999998,-0.31100370000000005,0.9049135,2.095368,-0.2941919,0.8366424000000001,2.080796,0.11911660000000002,1.398726,2.219363,0.17056,1.1370360000000002,2.203865,0.1616469,0.9009504,2.107182,0.145629,0.8273759,2.0857229999999998,-0.1691444,0.8803669,2.127018,-0.17088050000000002,0.3794274,2.161597,-0.1908671,-0.07636344,2.103217,-0.14634339999999998,-0.07088137,2.029716,0.004817553,0.8738507999999999,2.135668,0.02408394,0.358043,2.1770400000000003,0.04032295,-0.08062398,2.119318,-0.004810587,-0.07255697,2.037235,-0.07165916,1.463632,2.244961,-0.2820382,0.7614251,2.070215,-0.24097960000000002,0.8385162,2.061502,0.1396191,0.7450283000000001,2.06926,0.1935013,1.020793,2.081299,0
2019-12-10 22:12:31:361,-0.08373976,0.8729171999999998,2.172838,-0.07685469,1.215143,2.219183,-0.06978512,1.544106,2.249993,-0.07038983,1.693137,2.289116,-0.26150439999999997,1.41462,2.218711,-0.3179225,1.142963,2.1774169999999997,-0.31098059999999994,0.9049299999999999,2.095418,-0.2941021,0.8362896000000001,2.0815349999999997,0.11915819999999999,1.398768,2.219335,0.17062929999999998,1.136993,2.203895,0.16178900000000002,0.9010796999999998,2.10716,0.1454432,0.8270965,2.08555,-0.1691203,0.8803378000000001,2.127005,-0.1713036,0.37960679999999997,2.161692,-0.1910414,-0.07620096,2.103652,-0.1464177,-0.07044911,2.029789,0.0048360140000000005,0.8738594000000001,2.1356479999999998,0.02423467,0.35719759999999995,2.177809,0.04101666,-0.08006608,2.1184119999999997,-0.005186100000000001,-0.07214963,2.037346,-0.07159927,1.4636069999999999,2.244919,-0.285335,0.7624838,2.073506,-0.2411096,0.8396209000000001,2.062558,0.13935450000000002,0.7455354999999999,2.069734,0.1921318,1.024096,2.077518,0
2019-12-10 22:12:31:403,-0.08371849,0.8729493,2.172812,-0.07684144,1.215147,2.219174,-0.06976943,1.544094,2.249991,-0.07017919,1.6931080000000003,2.2891209999999997,-0.2614874,1.414631,2.2187,-0.3178782,1.143044,2.177397,-0.31086929999999996,0.9050058000000001,2.095391,-0.29396669999999997,0.8367541999999999,2.08055,0.11930839999999998,1.398579,2.219117,0.1707425,1.136827,2.203814,0.16191329999999998,0.901143,2.107253,0.14585109999999998,0.8273728000000001,2.085154,-0.1690899,0.8803856,2.126974,-0.1692737,0.379345,2.161875,-0.1912502,-0.07599699,2.1034770000000003,-0.1462737,-0.07012272,2.029713,0.00485143,0.8738903,2.135623,0.02424426,0.35719320000000004,2.1778150000000003,0.04161488,-0.07962203,2.117291,-0.006313592,-0.07223237,2.038518,-0.07158557,1.4636,2.244915,-0.2819035,0.7616607,2.073012,-0.2408,0.8457741,2.063483,0.1399741,0.7455676,2.0684970000000003,0.1910151,1.0231270000000001,2.075098,0
2019-12-10 22:12:31:442,-0.08370396,0.8730148999999999,2.172781,-0.07683004,1.215159,2.2191509999999997,-0.06975272,1.544073,2.2499599999999997,-0.06999445,1.693084,2.2890650000000003,-0.2614561,1.414453,2.21867,-0.31766020000000006,1.142925,2.177507,-0.31073829999999997,0.9049588,2.0952319999999998,-0.294048,0.8365271000000001,2.080997,0.11938879999999999,1.3985610000000002,2.2190950000000003,0.1709675,1.137068,2.2037169999999997,0.1620059,0.9012031999999999,2.107332,0.145503,0.8281568000000001,2.085595,-0.1690676,0.8804634,2.126984,-0.1698124,0.379743,2.1617330000000003,-0.1913664,-0.07572794,2.103655,-0.146759,-0.06979167,2.029548,0.004861329,0.8739802,2.135525,0.02432115,0.3570572,2.177723,0.04275371,-0.07960725,2.1157880000000002,-0.006837849,-0.07239985,2.038902,-0.07157134,1.463589,2.244888,-0.28330429999999995,0.7616724,2.073734,-0.23958089999999999,0.8434825999999999,2.062753,0.1407455,0.7447242,2.071114,0.19106199999999998,1.01262,2.072111,0
2019-12-10 22:12:31:479,-0.08363006,0.8730611999999999,2.172688,-0.07680415,1.215164,2.2191,-0.06975012,1.5440559999999999,2.249934,-0.06981264,1.6930939999999999,2.2889459999999997,-0.2609194,1.4141290000000002,2.2183900000000003,-0.31762009999999996,1.142898,2.17749,-0.3087287,0.8982958000000001,2.093635,-0.29356170000000004,0.8366219000000001,2.0803700000000003,0.11945979999999999,1.398584,2.219074,0.1710807,1.1370040000000001,2.203661,0.1620829,0.9012074000000001,2.107311,0.1454558,0.8267066999999999,2.084836,-0.1689993,0.8804965,2.126902,-0.16887470000000002,0.379474,2.161852,-0.1913266,-0.07585692,2.10354,-0.146766,-0.06985426,2.029346,0.004940458,0.8740556,2.135418,0.02432973,0.3570284,2.177736,0.0439737,-0.07885039,2.113952,-0.007998284,-0.07194722,2.040172,-0.07156443,1.463576,2.244857,-0.2839699,0.7603469,2.074533,-0.2404534,0.8399148000000001,2.062513,0.1413252,0.7449352,2.06894,0.19150050000000002,1.02125,2.075764,0
2019-12-10 22:12:31:521,-0.08354719,0.8729950999999999,2.172548,-0.07672778,1.215127,2.218984,-0.06965321,1.544035,2.2498110000000002,-0.06921165,1.69328,2.288532,-0.2607371,1.4139959999999998,2.2181509999999998,-0.3173901,1.142834,2.177179,-0.3088249,0.9006607,2.093761,-0.2929502,0.8370062,2.0796200000000002,0.1197905,1.3984219999999998,2.2187240000000004,0.1715075,1.137032,2.203344,0.1622689,0.9012110999999999,2.107268,0.1454259,0.8278317,2.084533,-0.1688652,0.8803296999999999,2.1266540000000003,-0.1674196,0.37943459999999996,2.1620209999999997,-0.19090510000000002,-0.0768528,2.102795,-0.1464984,-0.07085788,2.0286169999999997,0.004984795,0.8740509,2.1353459999999997,0.02449397,0.3575182,2.177532,0.04344733,-0.07910907,2.1142279999999998,-0.0066419619999999995,-0.07150471,2.037698,-0.07147495,1.463552,2.244738,-0.280145,0.7577333,2.074602,-0.23868760000000003,0.8553978000000001,2.0626,0.1421267,0.7454764,2.06676,0.1906013,1.017716,2.0697959999999997,0
2019-12-10 22:12:31:560,-0.08347157,0.8729124,2.172497,-0.07667497,1.215075,2.2189419999999997,-0.06962082,1.544006,2.2497830000000003,-0.06906524,1.693198,2.28828,-0.2605083,1.414104,2.218007,-0.31718379999999996,1.1428209999999999,2.177165,-0.30890429999999997,0.9011939,2.09388,-0.29323699999999997,0.8368849,2.0798360000000002,0.11984210000000001,1.398541,2.218598,0.17170220000000003,1.137122,2.2032979999999998,0.1625003,0.9012179,2.107237,0.14576860000000003,0.8287851999999999,2.084525,-0.16880910000000002,0.8802810999999999,2.126656,-0.16678959999999998,0.37905900000000003,2.162089,-0.190977,-0.07704234,2.1027169999999997,-0.1462385,-0.07082224,2.028414,0.005080862,0.8739413,2.135216,0.0245972,0.3572593,2.177755,0.04332436,-0.07933927,2.114379,-0.0064749609999999996,-0.0715785,2.037575,-0.07143757,1.463516,2.2447060000000003,-0.2846464,0.7631680000000001,2.070207,-0.23946370000000003,0.8455876,2.06208,0.1432716,0.7456904999999999,2.070575,0.1906489,1.018459,2.06842,0
2019-12-10 22:12:31:605,-0.08339728,0.8725835999999999,2.1724759999999996,-0.07662862,1.21497,2.218912,-0.06959458,1.543996,2.249759,-0.06900833,1.693238,2.2881810000000002,-0.260449,1.413638,2.217595,-0.31708590000000003,1.142703,2.1770259999999997,-0.3089522,0.9014281999999999,2.0939509999999997,-0.29260890000000006,0.8362448,2.080314,0.1199388,1.398493,2.218489,0.1717094,1.137024,2.2032689999999997,0.16257639999999998,0.9012167,2.107221,0.1460309,0.8277701999999999,2.084961,-0.1687749,0.8801268,2.12659,-0.16636120000000001,0.3782731,2.1624220000000003,-0.19105170000000002,-0.07713306,2.102746,-0.1472086,-0.07101452,2.028009,0.005203346,0.8734171000000001,2.1352919999999997,0.02458293,0.35724809999999996,2.177708,0.04520391,-0.07838225,2.111236,-0.006897647,-0.07168841,2.039155,-0.07140825,1.4634909999999999,2.244681,-0.28337199999999996,0.7615721,2.0713310000000003,-0.23904189999999997,0.8470328000000001,2.061467,0.1426353,0.7452696999999999,2.070246,0.1906341,1.022046,2.072142,0
