2019-12-10 22:12:43:456,-0.06442075,0.4647853,2.487988,-0.05949024,0.7926131,2.3002830000000003,-0.05437611,1.1169930000000001,2.097252,-0.04877587,1.200243,2.0496790000000003,-0.24124410000000002,1.005817,2.1616560000000002,-0.3371108,0.754124,2.265879,-0.3592837,0.523397,2.296909,-0.3618347,0.48991940000000006,2.298658,0.1290607,1.00993,2.180357,0.21978560000000003,0.7696884,2.289615,0.22545370000000003,0.5125372,2.329544,0.2257782,0.4824745,2.329457,-0.1449011,0.4744115,2.444766,-0.267269,0.46631859999999997,1.967445,-0.21714610000000004,-0.04878485,1.9794740000000002,-0.1858809,-0.03879476,2.030728,0.01807691,0.4759035,2.450278,0.1311491,0.45694819999999997,1.970662,0.07310405,-0.08003819,1.989673,0.03996655,-0.04789758,2.046527,-0.0557091,1.036686,2.150792,-0.3572006,0.4365447,2.3111349999999997,-0.3934559,0.5069018,2.288263,0.2322176,0.4108871,2.358573,0.2607946,0.688666,2.3216,2
2019-12-10 22:12:43:493,-0.07835645,0.5608171,2.4903020000000002,-0.06764469,0.8622724,2.299664,-0.05616825,1.150548,2.094013,-0.04919792,1.2366270000000001,2.046567,-0.2416739,1.028348,2.1606970000000003,-0.3397903,0.7822199000000001,2.266281,-0.36473540000000004,0.5618234000000001,2.292824,-0.35938109999999995,0.5266104,2.296847,0.1290027,1.032841,2.177509,0.2179513,0.7837864,2.2888580000000003,0.2285376,0.5634156,2.32206,0.2252953,0.5231055,2.324134,-0.170971,0.5729156,2.443813,-0.25030660000000005,0.43569840000000004,1.978912,-0.2029461,-0.06955898,1.99289,-0.18495309999999998,-0.03957248,2.033428,0.01681429,0.5663812,2.455214,0.12007419999999999,0.4292192,1.994989,0.07002407,-0.08920336,2.012616,0.036252,-0.04809296,2.048547,-0.05919974,1.082487,2.1478669999999997,-0.3582628,0.4655223,2.30534,-0.3926519,0.5356306,2.2834,0.2375121,0.448377,2.346124,0.2596715,0.7223701,2.314375,2
2019-12-10 22:12:43:528,-0.0798793,0.5613821,2.488516,-0.06902999,0.8680329,2.298274,-0.05733306,1.179376,2.093355,-0.04783744,1.267145,2.046695,-0.2421687,1.063619,2.160304,-0.3416784,0.8011401999999999,2.266354,-0.3607188,0.5796343,2.291034,-0.3558354,0.5475549,2.294905,0.12773510000000002,1.0606280000000001,2.1764900000000003,0.21548850000000003,0.8072060000000001,2.289763,0.22557570000000002,0.5855465,2.317598,0.22230210000000003,0.5406981,2.320698,-0.1710372,0.5733376,2.442719,-0.24912689999999998,0.43803220000000004,1.9769720000000002,-0.2028777,-0.06352735,1.9918650000000002,-0.1849043,-0.03788102,2.0321439999999997,0.01253385,0.5671550999999999,2.452243,0.11783510000000001,0.43405790000000005,1.991177,0.07365022,-0.07368255,2.007311,0.034341,-0.04774964,2.047356,-0.06040831,1.100026,2.147123,-0.34875229999999996,0.49413909999999994,2.303449,-0.38442020000000005,0.5534041000000001,2.272583,0.22182620000000003,0.46441059999999995,2.349159,0.25507060000000004,0.7426526999999999,2.303125,2
2019-12-10 22:12:43:564,-0.07738764,0.6106606,2.4729330000000003,-0.06697122,0.9142264000000001,2.2939979999999998,-0.05632733,1.2075639999999999,2.097381,-0.04760741,1.296617,2.050987,-0.24316269999999998,1.091123,2.160246,-0.3424623,0.829594,2.268966,-0.3571159,0.606553,2.287745,-0.354586,0.5739893,2.2947580000000003,0.1261254,1.089394,2.173288,0.21359720000000001,0.8332431,2.2887060000000004,0.2233973,0.6106049,2.312221,0.21897060000000002,0.5643600000000001,2.314518,-0.1708273,0.6195463000000001,2.430114,-0.24560700000000002,0.42681090000000005,1.9861669999999998,-0.202495,-0.06782293,2.000366,-0.18189860000000002,-0.04683578,2.042194,0.01862939,0.6166406999999999,2.434213,0.1118267,0.4175434,1.9967599999999999,0.07348724,-0.07503366,2.01028,0.03325092,-0.04869068,2.048698,-0.05902611,1.136188,2.149804,-0.3419551,0.5214154000000001,2.3011369999999998,-0.379135,0.5583733000000001,2.273167,0.2223465,0.4893872,2.342694,0.255858,0.7749621,2.296154,2
2019-12-10 22:12:43:600,-0.07561634,0.6238316999999999,2.4684150000000002,-0.06701157,0.9352722,2.292751,-0.05927199,1.24675,2.1031720000000003,-0.04698035,1.333252,2.055666,-0.2429456,1.124388,2.161796,-0.34076090000000003,0.8613628000000001,2.269489,-0.3534636,0.6143843000000001,2.287145,-0.35102259999999996,0.5924307,2.291042,0.1253175,1.116977,2.173938,0.21139729999999998,0.8587013000000001,2.287059,0.21898220000000002,0.6351912,2.3069040000000003,0.21437199999999998,0.5923495,2.306057,-0.16891789999999998,0.6339897,2.424071,-0.2438089,0.4259887,1.9876369999999999,-0.2039655,-0.06425965,1.9994189999999998,-0.18290220000000001,-0.04635906,2.043068,0.02030024,0.6295899,2.4306259999999997,0.1059383,0.4198733,1.9968700000000001,0.06970885,-0.06299651,2.016449,0.02733397,-0.04960752,2.0512349999999997,-0.06106517,1.168688,2.152979,-0.3334197,0.5548084,2.291689,-0.381454,0.6039973000000001,2.2699409999999998,0.21442039999999998,0.5253111999999999,2.302485,0.24872470000000002,0.7885154000000001,2.289222,2
2019-12-10 22:12:43:642,-0.07718477,0.6376859,2.461544,-0.06955549,0.9463795,2.302304,-0.06431172,1.255417,2.1470380000000002,-0.04988624,1.356904,2.083856,-0.2429013,1.157541,2.162082,-0.3370554,0.8927642,2.2698110000000002,-0.35350149999999997,0.6692183,2.287038,-0.34747140000000004,0.6347691,2.289069,0.12433469999999999,1.152706,2.17575,0.2090266,0.8961945,2.284847,0.21249189999999998,0.6715673000000001,2.2995240000000003,0.2109216,0.6234455,2.301098,-0.1673001,0.6477294,2.416598,-0.24143040000000002,0.4252537,1.9877919999999998,-0.20578249999999998,-0.06119132,1.9979200000000001,-0.1820101,-0.04598975,2.042533,0.01544987,0.643594,2.42414,0.10374449999999999,0.41926899999999995,1.998923,0.07357717,-0.05761993,2.009814,0.02731019,-0.0467689,2.048499,-0.06558395,1.179866,2.186118,-0.33217440000000004,0.584943,2.280958,-0.3803437,0.6411292,2.268941,0.2129012,0.562129,2.285212,0.24456799999999998,0.8213824000000001,2.279385,2
2019-12-10 22:12:43:677,-0.08365516,0.6746473000000001,2.447205,-0.07245011,0.9813972,2.3054490000000003,-0.06221247,1.28029,2.150013,-0.04958136,1.3877620000000002,2.090249,-0.2402083,1.191958,2.16372,-0.33371799999999996,0.9260684000000001,2.2705330000000004,-0.35134440000000006,0.6940542,2.2840380000000002,-0.343733,0.660825,2.286148,0.1240682,1.176852,2.17732,0.2066065,0.9224174999999999,2.283216,0.21053870000000002,0.6859158000000001,2.296092,0.2063646,0.6446173000000001,2.2945740000000003,-0.1729233,0.6866291999999999,2.403018,-0.23504629999999999,0.42096000000000006,1.9995319999999999,-0.2043087,-0.06156993,2.004676,-0.1800217,-0.05216193,2.048795,0.008536708,0.676716,2.409354,0.1026891,0.410685,2.0126049999999998,0.07619663,-0.05920911,2.0199849999999997,0.02077629,-0.05050945,2.057134,-0.06466138,1.206539,2.190948,-0.3316048,0.6119089,2.28405,-0.3761491,0.6658773,2.262625,0.2064956,0.5843791,2.282567,0.23920589999999997,0.8479289000000001,2.275517,2
2019-12-10 22:12:43:715,-0.08242869,0.6975774,2.435795,-0.07069599,1.01041,2.3028060000000004,-0.05848154,1.320454,2.156286,-0.04827105,1.431366,2.097757,-0.2409006,1.2152969999999998,2.166578,-0.3322205,0.9473983,2.2714540000000003,-0.3454933,0.7084476,2.2818970000000003,-0.33949470000000004,0.6787093000000001,2.281666,0.1257816,1.216631,2.177908,0.2053069,0.9438145,2.281357,0.2096359,0.7009789000000001,2.289317,0.20319579999999998,0.6648403,2.286525,-0.17228510000000002,0.7063821,2.3919770000000002,-0.23279320000000003,0.41690550000000004,2.006512,-0.2053033,-0.06188202,2.008876,-0.17782409999999998,-0.05592704,2.05326,0.01031697,0.702738,2.3972290000000003,0.09748227,0.40624720000000003,2.023057,0.07693134,-0.05733287,2.02413,0.01736979,-0.05374718,2.060968,-0.06161192,1.243982,2.195296,-0.31867070000000003,0.6300117,2.27342,-0.37220590000000003,0.6873851,2.2629,0.20841880000000002,0.6136543999999999,2.2688509999999997,0.2380756,0.8764284,2.261348,2
2019-12-10 22:12:43:751,-0.08626796,0.7436168000000001,2.4090700000000003,-0.07414605,1.063756,2.29688,-0.06208033,1.379427,2.16888,-0.04907602,1.4974319999999999,2.114712,-0.24243850000000003,1.279663,2.179561,-0.3300107,1.001793,2.2664880000000003,-0.3412328,0.7359956,2.2751330000000003,-0.32978240000000003,0.7136513000000001,2.26927,0.12248099999999999,1.2786680000000001,2.185699,0.19852060000000002,0.9973521000000001,2.273614,0.20603449999999998,0.7619566,2.280503,0.19641570000000003,0.7146206,2.27494,-0.1741201,0.7510549,2.3646700000000003,-0.22498310000000002,0.4094116,2.027931,-0.2013886,-0.06400108,2.024437,-0.1719483,-0.06988132,2.063221,0.004452175,0.7482727,2.370788,0.09045595,0.40073759999999997,2.048813,0.07159499,-0.05650342,2.047877,0.0038559590000000004,-0.06665504,2.0708159999999998,-0.06513084,1.301528,2.203388,-0.3235304,0.6751499,2.263242,-0.3693254,0.728255,2.250125,0.19306389999999998,0.6488611999999999,2.261125,0.23129059999999999,0.9122189,2.249034,2
2019-12-10 22:12:43:789,-0.08578543,0.7586463999999999,2.398632,-0.07372138,1.07043,2.293664,-0.06187959,1.380087,2.168957,-0.05122675,1.513411,2.129581,-0.2424738,1.284003,2.179551,-0.33095749999999996,1.007415,2.268995,-0.3408549,0.7407335,2.271507,-0.3273262,0.7250886999999999,2.2633669999999997,0.1227539,1.2885280000000001,2.1865330000000003,0.1994423,1.008199,2.275874,0.197234,0.7809771,2.267657,0.1924503,0.7328571999999999,2.265715,-0.17389749999999998,0.7677056,2.352191,-0.2206862,0.40830170000000005,2.036152,-0.19984670000000002,-0.06343222,2.0309220000000003,-0.1705249,-0.07643497,2.064114,0.005200219,0.7614236999999999,2.362209,0.0848719,0.40040370000000003,2.055533,0.07103045,-0.05530691,2.0479580000000004,0.00316193,-0.06737006,2.071627,-0.06485129,1.303139,2.203136,-0.31891970000000003,0.6917638,2.252111,-0.3703071,0.7441929,2.251,0.1872024,0.6633952,2.254296,0.22933520000000004,0.9258831,2.2434580000000004,2
2019-12-10 22:12:43:829,-0.08757899,0.7820554,2.385194,-0.07423265,1.118015,2.290023,-0.06006404,1.439733,2.183964,-0.04935947,1.560339,2.12997,-0.24345999999999998,1.3280020000000001,2.184883,-0.32392170000000003,1.04435,2.263882,-0.3284337,0.7485461999999999,2.261653,-0.3308432,0.7456126000000001,2.258984,0.1243133,1.315027,2.1900779999999997,0.19594029999999998,1.029426,2.270947,0.1987156,0.8021818000000001,2.265302,0.1891501,0.7479336999999999,2.259416,-0.1767477,0.7900512,2.34186,-0.2130799,0.4115997,2.05032,-0.1958421,-0.06356597,2.0419259999999997,-0.17131729999999998,-0.08609116,2.058084,0.0047049529999999996,0.7852057,2.3454450000000002,0.07935495,0.39963259999999995,2.073673,0.0699613,-0.05751872,2.06034,-0.005332730999999999,-0.07421088,2.065791,-0.06365096,1.361386,2.213145,-0.324464,0.7088673000000001,2.241997,-0.3641165,0.7593725,2.240118,0.1892502,0.6832550000000001,2.243032,0.2243705,0.9390844,2.240782,2
2019-12-10 22:12:43:874,-0.08729418,0.7976773,2.374854,-0.07433648,1.127721,2.2885869999999997,-0.06078524,1.450266,2.186614,-0.05029246,1.580813,2.141717,-0.2441321,1.3413,2.187059,-0.32656399999999997,1.058761,2.267842,-0.3269117,0.7562814,2.2571220000000003,-0.3295705,0.7600209,2.253884,0.12403419999999998,1.337432,2.194862,0.1928806,1.0480479999999999,2.267639,0.1974886,0.8139877,2.2619,0.1862151,0.7661424,2.253151,-0.1766984,0.8062474000000001,2.330702,-0.2077302,0.4129541,2.0619509999999996,-0.19506429999999997,-0.06017733,2.048511,-0.1898819,-0.05677783,1.902152,0.005166984,0.7995703000000001,2.336136,0.0726086,0.40015270000000003,2.086562,0.06769198,-0.06067836,2.070179,-0.009114057,-0.07899809,2.060894,-0.06418798,1.371068,2.214676,-0.32975240000000006,0.726667,2.2443869999999997,-0.3589365,0.772039,2.230381,0.18666839999999998,0.6969066999999999,2.2358569999999998,0.22335789999999997,0.964397,2.2309639999999997,2
2019-12-10 22:12:43:914,-0.07647553,0.8135215,2.365001,-0.07033978,1.1453209999999998,2.287245,-0.06301851,1.471695,2.193822,-0.0503253,1.606877,2.153492,-0.2462105,1.3596840000000001,2.19312,-0.3237211,1.072594,2.265646,-0.32220429999999994,0.7644920000000001,2.253653,-0.3262897,0.7792079000000001,2.24945,0.1225531,1.351487,2.198182,0.1929987,1.067388,2.266477,0.19496529999999998,0.8160029999999999,2.256873,0.18301170000000003,0.7738458,2.246422,-0.1673318,0.8190626,2.321907,-0.20668270000000002,0.4150276,2.0740380000000003,-0.19682739999999999,-0.05684483,2.056559,-0.1925493,-0.0527091,1.909138,0.01715861,0.818284,2.32513,0.06200069999999999,0.4034933,2.1008139999999997,0.05689363,-0.06600022,2.085867,-0.007846706,-0.08910561,2.050667,-0.06474052,1.391184,2.2195259999999997,-0.3237889,0.7372135999999999,2.232789,-0.3591357,0.7937239,2.230706,0.1824971,0.7076963000000001,2.233221,0.22134879999999998,0.9758269,2.227,2
2019-12-10 22:12:43:951,-0.0771566,0.8407078000000001,2.278311,-0.07056589,1.1799600000000001,2.2534799999999997,-0.06356586,1.505016,2.206529,-0.05109272,1.642675,2.171837,-0.2494248,1.393131,2.202599,-0.32240040000000003,1.099972,2.260381,-0.3250584,0.8722078000000001,2.240844,-0.31985,0.8207707000000001,2.233197,0.1215462,1.376466,2.2035240000000003,0.189607,1.0915489999999999,2.2622150000000003,0.1895354,0.8239545,2.2434119999999997,0.1791704,0.7885389,2.2310119999999998,-0.1689257,0.8475280000000001,2.233534,-0.1997638,0.40001290000000006,2.118186,-0.1935085,-0.07404947,2.097534,-0.17123670000000002,-0.07692027,1.9843939999999998,0.0174202,0.8433284,2.240137,0.05709472,0.39407190000000003,2.142842,0.05739125,-0.07781518,2.1202099999999997,-0.00987592,-0.07648408,2.029184,-0.06528925,1.421625,2.221621,-0.3183337,0.756781,2.2249220000000003,-0.3603333,0.8495448,2.239334,0.1878172,0.729137,2.223239,0.2152103,0.991123,2.2132,2
2019-12-10 22:12:43:990,-0.07987059,0.8545280999999999,2.263945,-0.07118768,1.1886,2.2493369999999997,-0.06302357,1.5140959999999999,2.2111009999999998,-0.05233513,1.654802,2.182404,-0.24992260000000002,1.4005809999999999,2.204103,-0.323265,1.119175,2.258393,-0.3245511,0.8915726999999999,2.2315169999999998,-0.31809240000000005,0.8373989,2.223691,0.12501669999999998,1.384918,2.205782,0.18407320000000002,1.1167799999999999,2.260122,0.17581010000000002,0.8318254999999999,2.232607,0.1754675,0.7945989,2.222305,-0.1692233,0.8627087,2.217875,-0.17956989999999998,0.38072009999999995,2.150837,-0.18834279999999998,-0.08063543,2.098113,-0.1647813,-0.07703447,2.003017,0.01254304,0.8556218000000001,2.226761,0.03478806,0.3723577,2.174425,0.05253842,-0.06263494,2.116784,0.01109855,-0.06049502,2.046039,-0.06506241,1.4330479999999999,2.223778,-0.2982267,0.7559636,2.2181040000000003,-0.3523257,0.82893,2.213818,0.17905420000000002,0.7315404000000001,2.208743,0.21359229999999998,0.9994714,2.207893,2
2019-12-10 22:12:44:029,-0.08153846,0.8610860999999999,2.25577,-0.07185515,1.194704,2.245736,-0.0627922,1.51892,2.213228,-0.05309638,1.6667830000000001,2.192952,-0.2511884,1.407295,2.2057029999999997,-0.3222842,1.121314,2.256663,-0.3246251,0.8938024999999999,2.228349,-0.3179739,0.8407838,2.2158740000000003,0.12563339999999998,1.389896,2.2073709999999997,0.182645,1.12261,2.258461,0.1710557,0.8348204,2.224399,0.17397179999999998,0.7989662,2.2135700000000003,-0.16988440000000002,0.8681728000000001,2.211558,-0.179697,0.3800642,2.151698,-0.1906662,-0.08549309,2.095503,-0.1574141,-0.07735515,2.007746,0.009702131999999999,0.8629408000000002,2.216684,0.034244199999999995,0.37398059999999994,2.175625,0.04996941,-0.07804298,2.115647,0.009460590999999999,-0.06517971,2.042691,-0.06504668,1.438501,2.2244450000000002,-0.29558140000000005,0.7564424,2.213212,-0.3549469,0.8256754000000001,2.2176,0.1751104,0.73641,2.206501,0.21257960000000004,1.00457,2.2032,2
2019-12-10 22:12:44:072,-0.08234033,0.8659861999999999,2.248363,-0.07229915,1.199087,2.243005,-0.06282853,1.522835,2.215427,-0.05418208,1.6740810000000002,2.199596,-0.2535152,1.413735,2.2090080000000003,-0.3213995,1.123678,2.254179,-0.3250584,0.8965748,2.220666,-0.3190163,0.8443884,2.2025740000000003,0.1271782,1.395915,2.210006,0.18198979999999998,1.128099,2.25605,0.182576,0.8772594000000001,2.220497,0.17186279999999998,0.8161142,2.2036740000000004,-0.1699622,0.8730239,2.204503,-0.1795779,0.3796466,2.153339,-0.1909484,-0.08827031,2.0944409999999998,-0.156575,-0.077335,2.008149,0.008250776,0.867626,2.209101,0.0332461,0.3734626,2.1773689999999997,0.05158085,-0.08646369,2.1109299999999998,0.007632349,-0.06778193,2.04201,-0.06518729,1.442604,2.2252810000000003,-0.2985111,0.7641635,2.195822,-0.3524806,0.8426193999999999,2.19368,0.1694921,0.7409397,2.190081,0.20737750000000002,1.019231,2.188556,2
2019-12-10 22:12:44:116,-0.08342806,0.8685726999999999,2.239734,-0.07291560000000001,1.202042,2.239804,-0.06305263,1.525476,2.216672,-0.0549269,1.680596,2.207896,-0.2536682,1.414382,2.209166,-0.3212407,1.128036,2.249684,-0.3232692,0.9012713,2.21203,-0.31717259999999997,0.8471619,2.190227,0.1271792,1.399316,2.211232,0.1808698,1.129757,2.254037,0.17646070000000003,0.8968476999999999,2.2005689999999998,0.16772979999999998,0.815974,2.1918439999999997,-0.1705968,0.8762903000000001,2.194284,-0.1792896,0.3783283,2.156108,-0.19150129999999999,-0.08926463,2.094119,-0.1419082,-0.08036649,2.024697,0.006874786,0.869533,2.2019729999999997,0.03251831,0.37118520000000005,2.178993,0.05532224,-0.09820175,2.102062,-0.002174918,-0.07534933,2.040833,-0.06547982,1.445307,2.225472,-0.2954921,0.7659311,2.183941,-0.3549089,0.8285218000000001,2.1949,0.1601183,0.7366235,2.17882,0.20601279999999997,1.014182,2.180167,2
2019-12-10 22:12:52:427,-0.07817743,0.877914,2.1975439999999997,-0.07200432,1.217279,2.228793,-0.06559114,1.5434370000000002,2.246773,-0.06106192,1.696763,2.2743130000000003,-0.2578815,1.420774,2.226515,-0.31826540000000003,1.135361,2.208148,-0.32117290000000004,0.9086036,2.1454169999999997,-0.3088956,0.8376779000000001,2.140454,0.1245366,1.404806,2.22174,0.1807569,1.1377469999999998,2.217988,0.1781598,0.9022642,2.138131,0.1661321,0.8312184000000001,2.131708,-0.1642087,0.8853616,2.1535279999999997,-0.1740256,0.38521809999999995,2.150475,-0.19508129999999999,-0.07512987,2.103727,-0.14282229999999999,-0.06800771,2.026071,0.010817799999999999,0.878812,2.158568,0.03379129,0.3661776,2.170519,0.050801400000000003,-0.0780375,2.111542,-0.0005715229,-0.07054424,2.0407610000000003,-0.06731256,1.463753,2.2448259999999998,-0.3019702,0.7620201999999999,2.128821,-0.3604806,0.834217,2.13765,0.1651763,0.7469684,2.112017,0.21311010000000002,1.012925,2.1160669999999997,0
2019-12-10 22:12:52:511,-0.07663752,0.8766649999999999,2.212947,-0.07147871,1.217409,2.236078,-0.06556419999999999,1.544063,2.2478380000000002,-0.05938801,1.696289,2.267839,-0.2571626,1.4216309999999999,2.22757,-0.3168174,1.133418,2.217111,-0.3211498,0.9061545,2.162973,-0.309958,0.8391318000000001,2.16226,0.1246962,1.406244,2.223575,0.18245229999999998,1.136686,2.225918,0.18160120000000002,0.9029261000000001,2.1572430000000002,0.1713122,0.8279774999999999,2.150741,-0.16279839999999998,0.8836673,2.168397,-0.1740257,0.3854166,2.149368,-0.194965,-0.07422435,2.103526,-0.1441059,-0.06809413,2.025872,0.01242461,0.8780671999999998,2.174517,0.03524632,0.3711665,2.168503,0.04994552,-0.07861781,2.112473,0.0007268041,-0.07150459,2.039791,-0.06720895,1.464345,2.246952,-0.3047822,0.7590803,2.152917,-0.3594184,0.8340725,2.1541919999999997,0.1741705,0.7436463000000001,2.136588,0.21901820000000002,1.024481,2.141692,1
2019-12-10 22:12:52:550,-0.07616521,0.8746940000000001,2.2204040000000003,-0.07113114,1.215855,2.236768,-0.06477006,1.5401770000000001,2.24205,-0.05769458,1.6941220000000001,2.262267,-0.25666500000000003,1.4215309999999999,2.227411,-0.3164593,1.131946,2.220566,-0.32150270000000003,0.9050994000000001,2.1709080000000003,-0.3084103,0.8384314,2.1715720000000003,0.1247047,1.406195,2.223736,0.18378139999999998,1.136034,2.229978,0.1832874,0.9024518,2.162607,0.1727167,0.8274457000000001,2.158935,-0.16246870000000002,0.8810376,2.176513,-0.1742493,0.3851138,2.147955,-0.19479470000000002,-0.07397866,2.10358,-0.1452067,-0.06790841,2.024638,0.01298893,0.8767347,2.181321,0.0367467,0.3754343,2.167359,0.04958359,-0.07731545,2.112979,0.002450611,-0.06968665,2.037051,-0.06658369,1.4614280000000002,2.244062,-0.30108759999999996,0.756754,2.161842,-0.3586091,0.8278841,2.165864,0.1751511,0.741881,2.147302,0.22064479999999997,1.026462,2.152812,1
2019-12-10 22:12:52:590,-0.07488713,0.8683493,2.241342,-0.0700909,1.210416,2.245462,-0.06435875,1.537994,2.241762,-0.05478149,1.6833330000000002,2.243358,-0.2545871,1.4186459999999999,2.226274,-0.3158415,1.127584,2.229339,-0.319959,0.9008216999999998,2.191852,-0.3080315,0.8339465,2.194725,0.124698,1.404757,2.223465,0.1864943,1.131519,2.238602,0.1889249,0.9013426999999999,2.182779,0.17790620000000001,0.8225644,2.179573,-0.1616548,0.874634,2.195594,-0.1759093,0.3887682,2.143348,-0.1947269,-0.07399094,2.102467,-0.1442514,-0.06837428,2.024421,0.01469831,0.8706531999999999,2.2042450000000002,0.04035356,0.3816578,2.165221,0.04939834,-0.07770729,2.111701,0.0026825,-0.06957853,2.0342580000000003,-0.06606488,1.458599,2.2449310000000002,-0.2989529,0.7472718,2.191568,-0.3530461,0.8292113999999999,2.182773,0.177609,0.738718,2.1632029999999998,0.225384,1.016936,2.16675,1
2019-12-10 22:12:52:640,-0.07287377,0.8651484,2.250697,-0.06928925,1.20751,2.247184,-0.06390788,1.532835,2.235705,-0.0527976,1.677598,2.234952,-0.2538576,1.415578,2.225734,-0.3157876,1.122534,2.237016,-0.31978629999999997,0.8953950999999999,2.20381,-0.308137,0.8301618000000001,2.20909,0.1249739,1.401865,2.223233,0.18758670000000002,1.1287399999999999,2.242675,0.1909249,0.897264,2.196557,0.18060739999999997,0.8178,2.192319,-0.1601631,0.8711958000000001,2.206585,-0.1765402,0.3904017,2.1415450000000003,-0.1944799,-0.07133067,2.102441,-0.1472765,-0.06723547,2.023756,0.01703737,0.8677700999999999,2.212001,0.04209264,0.3854023,2.1645369999999997,0.04952112,-0.0775454,2.111437,0.0032636109999999996,-0.07000613,2.0345590000000002,-0.06547362,1.454292,2.241916,-0.2978658,0.7454094,2.200141,-0.355545,0.8233458,2.197715,0.1818362,0.7301036999999999,2.178445,0.2254346,1.018622,2.185063,1
2019-12-10 22:12:52:679,-0.06959811,0.8596370999999999,2.2639299999999998,-0.0667837,1.1990129999999999,2.25442,-0.06262872,1.5244149999999999,2.235185,-0.05164601,1.6658580000000003,2.223036,-0.2515161,1.409561,2.222969,-0.3165849,1.11604,2.2429490000000003,-0.3196954,0.888381,2.217674,-0.3088774,0.8240578000000002,2.223332,0.1260696,1.396052,2.2223189999999997,0.1891335,1.122651,2.248773,0.1930144,0.8944705,2.2048900000000002,0.18218710000000002,0.8115859000000001,2.203266,-0.15749860000000002,0.8658915,2.218014,-0.1774126,0.39161490000000004,2.139783,-0.1941381,-0.07137597,2.102736,-0.14781889999999998,-0.06673181,2.0216979999999998,0.02084927,0.8622553,2.226982,0.04290845,0.3862138,2.164273,0.0498634,-0.07619858,2.111255,0.004308227,-0.06870937,2.03392,-0.06387085,1.4454639999999999,2.242832,-0.2977391,0.7365065,2.217718,-0.3540497,0.8247025,2.211678,0.1845655,0.7234257,2.1868849999999997,0.22667800000000002,1.019428,2.1935,1
2019-12-10 22:12:52:724,-0.06794479,0.8451388000000001,2.286507,-0.0648082,1.18109,2.263558,-0.060713800000000005,1.501157,2.228656,-0.04743224,1.639862,2.201,-0.24648989999999998,1.3916,2.216787,-0.31631079999999995,1.096775,2.254505,-0.318576,0.8613796,2.24917,-0.3099585,0.8050661,2.247826,0.128118,1.377985,2.220236,0.1935626,1.10499,2.260815,0.1978292,0.8741996,2.228116,0.1874274,0.7949576,2.225124,-0.1566691,0.8519783999999999,2.240613,-0.1803261,0.3981519,2.134478,-0.1939174,-0.07079351,2.102424,-0.1487868,-0.06747997,2.021636,0.02326423,0.8475514999999999,2.2495060000000002,0.04655947,0.3895685,2.162118,0.05130815,-0.07524586,2.1092020000000002,0.004388828,-0.06919229,2.036616,-0.06188167,1.4234120000000001,2.240409,-0.2995142,0.7234109999999999,2.2461330000000004,-0.3562281,0.8272178,2.242687,0.1867591,0.707754,2.212786,0.2275724,0.9999336999999999,2.208316,1
2019-12-10 22:12:52:767,-0.06903507,0.8342673,2.296657,-0.06426442,1.168281,2.2683310000000003,-0.05898676,1.488593,2.22675,-0.04580602,1.626474,2.1922669999999997,-0.24374610000000002,1.379597,2.214696,-0.31157490000000004,1.082756,2.2625599999999997,-0.3191347,0.8552523000000001,2.2541580000000003,-0.310264,0.7983091,2.261549,0.1309647,1.367053,2.2222779999999998,0.1946871,1.090007,2.268991,0.1985813,0.8581499,2.240309,0.1884277,0.7878698000000001,2.238458,-0.1578677,0.8423625,2.250676,-0.1810938,0.394933,2.13225,-0.1936116,-0.06908429,2.102981,-0.14933829999999998,-0.06666589,2.022366,0.02230334,0.8357186,2.259738,0.04920603,0.3859675,2.160328,0.05240573,-0.07363784,2.107217,0.0048646670000000005,-0.06868827,2.039525,-0.0604001,1.410452,2.239969,-0.300007,0.7172725000000001,2.2608490000000003,-0.35320250000000003,0.8090550999999999,2.2529,0.1888461,0.69758,2.225454,0.22744850000000003,0.9839825000000001,2.220478,1
2019-12-10 22:12:52:807,-0.06915692,0.8231275,2.307077,-0.0642326,1.166275,2.269716,-0.058923500000000004,1.489401,2.2250389999999998,-0.04379189,1.606616,2.176519,-0.2424061,1.3683049999999999,2.211815,-0.310691,1.07351,2.266932,-0.3191167,0.8462546000000001,2.262754,-0.3116038,0.7890911,2.271436,0.1328331,1.357581,2.22243,0.1966855,1.0789360000000001,2.2760029999999998,0.2001822,0.8516921000000001,2.247633,0.1911293,0.7756321999999999,2.248854,-0.1580406,0.8311839,2.260566,-0.1829671,0.3865633,2.127911,-0.1942809,-0.06629968,2.101971,-0.1508556,-0.06519544,2.023016,0.02221211,0.8250086,2.270714,0.05257028,0.3776384,2.1563689999999998,0.05239119,-0.07440579,2.1069150000000003,0.004701342,-0.06864202,2.039359,-0.06036699,1.410506,2.23943,-0.3013966,0.7089734999999999,2.2707900000000003,-0.35187440000000003,0.7816015000000001,2.254791,0.1937968,0.6903560000000001,2.237582,0.2291569,0.9632431999999999,2.226,1
