2019-12-23 17:53:19:985,1.35885,0.9333405,2.251729,1.396028,1.245315,2.252673,1.426381,1.548301,2.242301,1.446178,1.6849630000000002,2.1973849999999997,1.278907,1.447172,2.292566,1.197629,1.17875,2.287484,1.1782709999999998,0.9592305,2.1983479999999997,1.1800110000000001,0.9186419,2.201311,1.475063,1.392518,2.1865419999999998,1.44791,1.1393790000000001,2.121038,1.369061,0.919481,2.080479,1.3873229999999999,0.9194317,2.086645,1.267706,0.9394055,2.244816,1.331766,0.5829926999999999,2.219431,1.31108,0.40122909999999995,2.250381,1.283091,0.36835209999999996,2.106045,1.411057,0.9317085999999999,2.193823,1.4122860000000002,0.5191246,2.031934,1.4289370000000001,0.04288781,1.8723009999999998,1.364814,0.11983339999999998,1.7724349999999998,1.420064,1.4737799999999999,2.246876,1.199894,0.8450840000000001,2.184587,1.135599,0.9063119000000001,2.204063,1.374228,0.8348711,2.069297,1.3326049999999998,1.111105,2.088682,0
2019-12-23 17:53:20:026,1.357547,0.9307193000000001,2.237002,1.39639,1.2419200000000001,2.238279,1.4278520000000001,1.544124,2.228601,1.452676,1.674636,2.181769,1.283169,1.446331,2.278263,1.201809,1.179395,2.2748169999999996,1.1776149999999999,0.9574019,2.19398,1.182005,0.9198825,2.1876130000000003,1.469654,1.395263,2.175487,1.44323,1.149292,2.108807,1.413957,0.9219555,2.0504740000000004,1.405352,0.8834683000000001,2.062161,1.265462,0.9380027,2.22934,1.330064,0.581955,2.208398,1.3134780000000001,0.4361874,2.237564,1.283644,0.3709558,2.0983650000000003,1.410514,0.9282382,2.180253,1.362906,0.5934916,1.997225,1.318325,0.08195531,1.760693,1.256733,0.1598594,1.6670040000000002,1.421309,1.469799,2.232986,1.189604,0.846093,2.153999,1.148028,0.9046765,2.19769,1.404572,0.806581,2.03632,1.3666690000000001,1.0787440000000001,2.05395,0
2019-12-23 17:53:20:086,1.352186,0.9117953000000001,2.216441,1.39006,1.225223,2.216068,1.419719,1.5289139999999999,2.204796,1.4651610000000002,1.642995,2.1793400000000003,1.313936,1.442145,2.233954,1.2036,1.169577,2.240471,1.179209,0.9451514999999999,2.1678610000000003,1.190864,0.9116694,2.165632,1.451007,1.388297,2.156283,1.424174,1.1571790000000002,2.095661,1.3318780000000001,0.8580228999999999,2.031419,1.3286639999999998,0.8035445999999999,2.015532,1.262073,0.9257181999999999,2.21294,1.344267,0.5742347,2.181922,1.375174,0.24849610000000003,2.185549,1.3298290000000001,0.24320509999999998,2.1083939999999997,1.4029260000000001,0.9027995000000001,2.1556889999999997,1.376131,0.5359303000000001,1.8932209999999998,1.35765,0.11515360000000001,1.6225610000000001,1.299301,0.1915626,1.538494,1.413689,1.454245,2.20958,1.203948,0.8673494,2.1516189999999997,1.15008,0.913407,2.169968,1.3351600000000001,0.7294513000000001,1.9643709999999999,1.278567,0.9913569999999999,2.015185,0
2019-12-23 17:53:20:129,1.353701,0.902761,2.202717,1.385158,1.2143700000000002,2.2069959999999997,1.4069690000000001,1.514141,2.198849,1.488566,1.6123,2.170532,1.308976,1.436558,2.229367,1.203843,1.164444,2.2275139999999998,1.1820680000000001,0.9397736999999999,2.1550860000000003,1.197115,0.9105251,2.150953,1.437665,1.377423,2.1424090000000002,1.402558,1.074926,2.0537810000000003,1.331364,0.8514961,2.025509,1.330926,0.8104366999999999,2.0054529999999997,1.264098,0.9135565999999999,2.1936419999999996,1.34198,0.5629380999999999,2.190807,1.367417,0.2680105,2.2001020000000002,1.3359290000000001,0.2341549,2.11911,1.403909,0.8969913,2.146862,1.333797,0.5205367000000001,1.906379,1.271041,0.09654987,1.655185,1.208204,0.16719820000000002,1.576051,1.403217,1.440688,2.20284,1.20951,0.863035,2.1358639999999998,1.156285,0.9163948000000001,2.155709,1.330861,0.7375939,1.959113,1.284239,1.004342,2.016788,0
2019-12-23 17:53:20:185,1.326541,0.9032815000000001,2.197473,1.365384,1.21326,2.198416,1.3911959999999999,1.514316,2.1846509999999997,1.498984,1.603713,2.170766,1.303892,1.395383,2.197753,1.202558,1.144936,2.193876,1.192723,0.9198459000000001,2.121208,1.215307,0.8982013000000001,2.120398,1.4223729999999999,1.380807,2.124819,1.3867690000000001,1.070605,2.040546,1.2706950000000001,0.7773626,2.011605,1.294201,0.7542514,1.974409,1.233215,0.9216011000000001,2.160863,1.469694,0.6590568,1.894811,1.716704,0.39591459999999995,1.6544189999999999,1.652909,0.41028450000000005,1.533508,1.376279,0.8960549000000001,2.169044,1.312266,0.5599663,1.993944,1.241096,0.06779861,1.76869,1.178102,0.1243272,1.6776669999999998,1.3860649999999999,1.439459,2.190588,1.234458,0.8570950999999999,2.0946119999999997,1.1908299999999998,0.8834226000000001,2.133111,1.242192,0.682619,1.9376639999999998,1.2502739999999999,0.9603415999999999,1.9880000000000002,0
2019-12-23 17:53:20:268,1.314174,0.8939707,2.155427,1.3519430000000001,1.213508,2.156269,1.381514,1.524464,2.145577,1.5015889999999998,1.6051520000000001,2.137517,1.2967,1.372571,2.156861,1.200191,1.096597,2.138814,1.209201,0.8751909,2.0560680000000002,1.251564,0.8580163000000001,2.071961,1.414197,1.384089,2.097922,1.37324,1.117057,2.0137549999999997,1.320922,0.8595014999999999,1.974055,1.314822,0.7958313,1.9610189999999998,1.2186,0.9088008,2.119541,1.455455,0.6422404,1.858891,1.719761,0.3593559,1.608053,1.6435540000000002,0.3902091,1.5020129999999998,1.370132,0.8856527,2.127487,1.3327959999999999,0.5284291999999999,1.850944,1.303524,0.13263060000000002,1.574054,1.244658,0.19510120000000003,1.483555,1.375442,1.447925,2.1501099999999997,1.256068,0.8396505999999999,2.056691,1.237863,0.8616969999999999,2.063,1.314549,0.7220291,1.916827,1.2766549999999999,0.9835806,2.0040970000000002,0
2019-12-23 17:53:20:323,1.302003,0.8669266,2.137929,1.3416379999999999,1.209018,2.149491,1.367173,1.5324280000000001,2.142782,1.4326290000000002,1.451563,2.107582,1.292082,1.3698139999999999,2.150188,1.203522,1.088665,2.1226439999999998,1.218553,0.8683614,2.038151,1.260738,0.8344715,2.0404400000000003,1.3986129999999999,1.392775,2.0928430000000002,1.362859,1.164759,2.021676,1.320776,0.8545277,1.962464,1.3124719999999999,0.7855389,1.9519959999999998,1.200109,0.8762341999999999,2.104393,1.480229,0.6615406,1.8415110000000001,1.7883689999999999,0.4348937,1.5909389999999999,1.710091,0.461318,1.482322,1.363518,0.8631188,2.107176,1.332296,0.5033734000000001,1.8344759999999998,1.311739,0.10645519999999999,1.5588899999999999,1.246219,0.1682,1.472576,1.3631440000000001,1.4522680000000001,2.146569,1.254456,0.7396617,1.980004,1.246861,0.7870984999999999,1.9975,1.315488,0.7124251,1.911892,1.276777,0.9771468000000001,1.9920669999999998,0
2019-12-23 17:53:20:384,1.294071,0.8340539,2.096964,1.3331879999999998,1.187873,2.114166,1.362862,1.533057,2.116079,1.4163459999999999,1.431397,2.105106,1.29626,1.418073,2.103177,1.2127629999999998,1.107291,2.092145,1.20783,0.8745943000000002,2.062866,1.222175,0.8761892,2.046253,1.3910209999999998,1.399155,2.070688,1.3568,1.169418,2.002496,1.325958,0.877812,1.954849,1.3122639999999999,0.8062706000000001,1.93933,1.185757,0.8653619,2.052777,1.461661,0.6157986,1.823807,1.767684,0.3489759,1.607753,1.705568,0.38241440000000004,1.49535,1.365132,0.8190457,2.062521,1.318074,0.48281720000000006,1.759898,1.283168,0.1051106,1.447351,1.236251,0.1734536,1.3629639999999998,1.357183,1.44927,2.117875,1.2365469999999998,0.8514584999999999,2.029704,1.190293,0.8796103999999999,2.0342860000000003,1.3110709999999999,0.7348425000000001,1.9051669999999998,1.278194,0.9977821,1.955714,0
2019-12-23 17:53:20:452,1.285758,0.8452261000000001,2.073138,1.3290170000000001,1.19401,2.088739,1.363673,1.532944,2.092372,1.37668,1.428353,2.086417,1.3197020000000002,1.496699,2.0858939999999997,1.228782,1.187357,2.064597,1.207026,0.9017255,2.0306740000000003,1.2178930000000001,0.8783181000000001,2.014325,1.391127,1.400679,2.0563599999999997,1.3546479999999999,1.1286909999999999,1.9911279999999998,1.317835,0.8738242,1.9405029999999999,1.305036,0.7994808000000001,1.927229,1.189427,0.8725693000000001,2.03308,1.4430610000000001,0.6137415,1.784368,1.7361520000000001,0.3311967,1.5385209999999998,1.669835,0.37370990000000004,1.437516,1.341114,0.8274421999999999,2.0493349999999997,1.334938,0.560369,1.6770450000000001,1.34248,0.2471395,1.2773079999999999,1.3000120000000002,0.3203058,1.213393,1.356508,1.4498389999999999,2.093514,1.2411159999999999,0.8461625,2.003647,1.208984,0.8945711999999999,1.9729,1.306985,0.7249928000000001,1.900206,1.272249,1.0038129999999998,1.946593,0
2019-12-23 17:53:20:552,1.234575,0.8603014000000001,2.040259,1.285908,1.194133,2.042536,1.336152,1.5208270000000002,2.043333,1.359887,1.410392,2.047382,1.28712,1.485485,2.043685,1.22583,1.17029,2.0079689999999997,1.215663,0.8701624,1.9690150000000002,1.2303680000000001,0.855331,1.9573450000000001,1.362941,1.388415,2.024905,1.3306360000000002,1.162034,1.9416650000000002,1.293786,0.848406,1.9046310000000002,1.292118,0.7749151999999999,1.8919759999999999,1.14572,0.8903770000000001,2.0045889999999997,1.1085610000000001,0.9398749,1.5419559999999999,1.0769799999999998,0.9990911,0.9882492,1.0509819999999999,0.9996744000000001,0.9914349,1.284529,0.8377966,2.0117990000000003,1.4181860000000002,0.4915907,1.7709139999999999,1.577464,0.11755530000000002,1.5369620000000002,1.535568,0.16474589999999997,1.431222,1.3269739999999999,1.439144,2.047119,1.249061,0.8375497,1.954537,1.2401469999999999,0.8598636000000001,1.9238,1.284605,0.7018783000000001,1.86198,1.275208,0.9838085999999999,1.909455,0
2019-12-23 17:53:20:589,1.247854,0.8406292999999999,2.008291,1.2887819999999999,1.188733,2.027675,1.329161,1.5205790000000001,2.028196,1.349485,1.4076959999999998,2.040351,1.279944,1.485276,2.028701,1.216198,1.170416,1.9935470000000002,1.2792700000000001,0.8719305,1.9049740000000002,1.281153,0.8302995999999999,1.893448,1.355643,1.3880860000000002,2.010175,1.320539,1.164413,1.917287,1.283695,0.8507309999999999,1.880252,1.2880530000000001,0.7741156,1.874422,1.155511,0.8660998,1.9640369999999998,1.137268,0.9094261,1.50013,1.120714,0.9644969000000001,0.9464530000000001,1.099465,0.9650174000000001,0.9492371,1.300032,0.8224877,1.9873029999999998,1.389998,0.4632367,1.741532,1.5093860000000001,0.07236922,1.499067,1.465994,0.12568210000000002,1.3967969999999998,1.321105,1.438381,2.030162,1.2789409999999999,0.7507742,1.8506779999999998,1.289191,0.8498106,1.8518,1.2818319999999999,0.6998211999999999,1.8435540000000001,1.280252,0.9850646000000001,1.8976669999999998,0
2019-12-23 17:53:20:686,1.220134,0.7160271,1.9850619999999999,1.266343,0.9961481,1.992493,1.301448,1.26891,1.988264,1.329877,1.445574,2.020521,1.2550709999999998,1.3013700000000001,1.9828560000000002,1.1719979999999999,1.076924,1.9672830000000001,1.286946,0.8088428000000001,1.859347,1.278206,0.7755715,1.842954,1.327791,1.137091,1.9709439999999998,1.266156,0.8897933000000001,1.8780430000000001,1.212213,0.5785336,1.8701729999999999,1.196484,0.4744429,1.8708810000000002,1.142829,0.755528,1.953354,1.099595,0.9291316999999999,1.5225629999999999,1.059113,1.1390209999999998,1.0152079999999999,1.0510629999999999,1.105772,1.001441,1.2543959999999998,0.6888938,1.9523220000000001,1.3220889999999998,0.28955820000000004,1.7903099999999998,1.4094309999999999,-0.1327372,1.6453240000000002,1.393075,-0.09528601,1.526621,1.294329,1.201711,1.991412,1.272337,0.7144617,1.822298,1.2472459999999999,0.7546991,1.80025,1.1915639999999998,0.3932366,1.8345349999999998,1.189812,0.6843024000000001,1.87861,0
2019-12-23 17:53:20:784,1.188233,0.7097352,1.9388279999999998,1.241061,0.9897165000000001,1.948506,1.283326,1.260638,1.945991,1.3088030000000002,1.437471,1.9806540000000001,1.238898,1.287626,1.939483,1.176791,0.9771081,1.873458,1.290964,0.7820244000000001,1.823076,1.259456,0.7652611,1.8073009999999998,1.31324,1.130829,1.936337,1.245106,0.8929138000000001,1.841127,1.191133,0.5815969,1.83326,1.175397,0.477488,1.833963,1.107518,0.7452253000000001,1.9036220000000001,1.091593,0.9994192,1.5146870000000001,1.087848,1.306449,1.075104,1.07724,1.251134,1.033902,1.229645,0.6865057,1.908697,1.3059319999999999,0.2875988,1.752166,1.400434,-0.1301494,1.617485,1.393337,-0.09736955,1.495598,1.2743870000000002,1.193969,1.948737,1.2590569999999999,0.7327667,1.808154,1.231047,0.7710419,1.771,1.1704729999999999,0.3963118,1.797626,1.168189,0.6869062,1.839473,0
2019-12-23 17:53:20:835,1.163634,0.7406931999999999,1.921814,1.228294,1.003007,1.933055,1.278764,1.263953,1.932393,1.3043870000000002,1.4410690000000002,1.9696240000000003,1.234427,1.29084,1.925909,1.172566,0.9797943000000001,1.862439,1.285585,0.7836861999999999,1.813582,1.2610139999999999,0.7847510999999999,1.809437,1.308645,1.133738,1.922679,1.230717,0.894599,1.83188,1.17677,0.5832574,1.8239880000000002,1.161032,0.47914170000000006,1.824688,1.073747,0.7984594,1.87827,1.077167,1.0985209999999999,1.5256530000000001,1.091159,1.4541540000000002,1.138413,1.083186,1.39373,1.0798510000000001,1.21983,0.6936409,1.903541,1.301999,0.299263,1.736518,1.403481,-0.11933710000000002,1.5873700000000002,1.395578,-0.07982028,1.4701549999999999,1.268098,1.199275,1.9347900000000002,1.249192,0.7816781,1.7881770000000001,1.238788,0.7855481,1.776,1.1561379999999999,0.3979741,1.7883349999999998,1.153893,0.6885876999999999,1.8301630000000002,0
2019-12-23 17:53:20:883,1.157133,0.7372791999999999,1.8931639999999998,1.217573,1.002381,1.903388,1.2683659999999999,1.260874,1.902895,1.2873450000000002,1.4376520000000002,1.937323,1.184547,1.226853,1.885462,1.160102,0.9949505999999999,1.8294259999999998,1.275665,0.8059639000000001,1.7582209999999998,1.316353,0.7427927,1.737934,1.300246,1.130412,1.901129,1.212417,0.899491,1.814416,1.158488,0.5880956,1.806502,1.1427459999999998,0.483968,1.8071990000000002,1.051625,0.7946565999999999,1.8559860000000001,1.060074,1.088255,1.497688,1.082705,1.4361,1.111826,1.075395,1.375701,1.047133,1.224234,0.6913307,1.8597299999999999,1.284192,0.2859561,1.713334,1.362946,-0.14081559999999999,1.586635,1.361357,-0.1066653,1.467781,1.257192,1.197155,1.904883,1.304218,0.7399312,1.7169400000000001,1.293402,0.7440812,1.7051180000000001,1.137877,0.40280459999999996,1.77083,1.135666,0.6934366,1.812644,0
2019-12-23 17:53:20:963,1.143692,0.7037559,1.8724720000000001,1.2066139999999999,0.9769546,1.882495,1.26009,1.2424,1.881835,1.2762850000000001,1.4184809999999999,1.913734,1.179331,1.2108370000000002,1.8724439999999998,1.2307700000000001,0.9880361999999999,1.809678,1.152267,0.7861130999999999,1.708525,1.098416,0.7364668000000001,1.7560240000000003,1.291087,1.1112229999999998,1.878412,1.204685,0.8930812,1.795538,1.197784,1.207658,1.8265080000000002,1.234688,1.502859,1.8375380000000001,1.029226,0.7636475,1.8558580000000002,1.048389,1.054924,1.4959639999999998,1.0881530000000001,1.3985290000000001,1.101307,1.068042,1.341632,1.0432489999999999,1.219403,0.6557909000000001,1.8208520000000001,1.279974,0.2461435,1.696927,1.35847,-0.18180020000000002,1.593795,1.3529149999999999,-0.1523855,1.471811,1.248269,1.177049,1.8839380000000001,1.0870520000000001,0.7337201,1.734523,1.0772540000000002,0.7380274,1.72203,1.270581,1.577034,1.8226069999999999,1.2475829999999999,1.658956,1.790556,0
2019-12-23 17:53:21:004,1.164505,0.7280973000000001,1.8309119999999999,1.225687,0.9977663,1.844485,1.277833,1.2593530000000002,1.8469849999999999,1.300015,1.390408,1.876078,1.19702,1.226276,1.8381020000000001,1.1744700000000001,0.9748648000000001,1.783565,1.2428549999999998,0.7624327,1.713898,1.267879,0.6914009,1.694075,1.308757,1.1282459999999999,1.843646,1.194299,0.9058768,1.7695889999999999,1.206883,1.221327,1.7869560000000002,1.2114129999999999,1.2779120000000002,1.809779,1.05187,0.7890381999999999,1.799125,1.068376,1.085556,1.443822,1.107304,1.433015,1.049955,1.085656,1.377825,0.9963622,1.237066,0.6800136999999999,1.8000369999999999,1.294612,0.27421100000000004,1.6553360000000001,1.370786,-0.15194649999999998,1.53005,1.36412,-0.1173835,1.410116,1.266326,1.194991,1.84833,1.28273,0.6856456999999999,1.691716,1.256238,0.6969268,1.659773,1.211387,1.351638,1.798499,1.240561,1.4364379999999999,1.800038,0
2019-12-23 17:53:21:083,1.08313,0.7353805999999999,1.846377,1.134943,0.9810709000000001,1.852989,1.178297,1.219537,1.848309,1.198832,1.349875,1.878671,1.097556,1.1865139999999998,1.839284,1.191281,0.9183795,1.7552590000000001,1.259491,0.7062852,1.685641,1.284499,0.6352601999999999,1.6657990000000003,1.209417,1.08845,1.844799,1.187467,0.8675128000000001,1.751161,1.186911,1.182903,1.777204,1.198712,1.262591,1.7904779999999998,0.9825443000000001,0.7907879,1.824179,0.9743902,1.088308,1.398213,0.9817355,1.372172,1.0131569999999999,0.9643742000000001,1.316641,0.9672896000000001,1.145964,0.6927183000000001,1.804473,1.177597,0.278684,1.673095,1.226896,-0.1549855,1.560351,1.220876,-0.1229451,1.439899,1.168908,1.1608479999999999,1.8515110000000001,1.299264,0.6297845999999999,1.663575,1.273387,0.6431699000000001,1.633014,1.203661,1.334007,1.777016,1.232644,1.4393049999999998,1.779522,0
2019-12-23 17:53:21:123,1.085433,0.6863047,1.7845529999999998,1.150225,0.9593961,1.797335,1.205835,1.224289,1.798704,1.2274129999999999,1.3548639999999998,1.828338,1.1250069999999999,1.191244,1.789784,1.189252,0.9153822,1.749839,1.257455,0.7033035,1.680221,1.282462,0.6322774,1.6603759999999999,1.236836,1.093143,1.795265,1.1753639999999999,0.8655627,1.752187,1.2088969999999999,1.179626,1.76551,1.199252,1.259873,1.780498,0.9716911,0.7511951,1.7541349999999998,0.9951544,1.047815,1.398403,1.035081,1.393624,0.9955972,1.018541,1.3398139999999998,0.9501124,1.16052,0.6362014,1.7518150000000001,1.227533,0.23404940000000002,1.603526,1.310667,-0.1888795,1.4745139999999999,1.306196,-0.1533474,1.35564,1.1934639999999999,1.1591120000000001,1.8003669999999998,1.297223,0.6268216,1.658161,1.270619,0.6384848000000001,1.626406,1.202074,1.332756,1.767895,1.227085,1.441332,1.7682,0
2019-12-23 17:53:21:162,1.022475,0.8388711999999999,1.784935,1.11494,1.038941,1.7910259999999998,1.203311,1.226911,1.794918,1.224882,1.357572,1.824539,1.122482,1.193858,1.786001,1.1817090000000001,0.9230533000000001,1.741254,1.249925,0.7109196999999999,1.671629,1.274935,0.6398881,1.651784,1.234316,1.09575,1.7914830000000002,1.17028,0.8694639999999999,1.7432,1.200768,1.183711,1.758966,1.190926,1.263391,1.767046,0.872317,1.0549959999999998,1.7600779999999998,1.009218,1.098293,1.319423,1.179728,1.1712850000000001,0.8102365,1.139432,1.148676,0.7950484,1.146683,0.6345725999999999,1.747771,1.2344030000000001,0.23759560000000002,1.599402,1.3388,-0.1810405,1.469593,1.334354,-0.14400420000000003,1.352006,1.184498,1.174891,1.79395,1.289696,0.6344081,1.649562,1.26309,0.6460406,1.617799,1.192485,1.335904,1.7549849999999998,1.214487,1.445451,1.746546,0
2019-12-23 17:53:21:198,1.085049,0.6850289,1.762202,1.142773,0.9442736999999999,1.768498,1.192477,1.200982,1.767412,1.214238,1.331124,1.7970240000000002,1.1116110000000001,1.1679709999999999,1.7585110000000002,1.170752,0.8924285,1.708711,1.238915,0.6804707,1.639084,1.263917,0.6094356,1.6192229999999999,1.223449,1.0698459999999999,1.763946,1.164544,0.8443716,1.705141,1.182618,1.159186,1.730172,1.17477,1.219071,1.74207,0.9750313,0.7370507,1.7766490000000001,0.9821255999999999,1.007205,1.398304,1.017232,1.310657,0.9533408999999999,0.9886548000000001,1.27354,0.927848,1.156152,0.6478972,1.684698,1.200072,0.22899760000000002,1.6047069999999999,1.2631,-0.2071344,1.5424879999999999,1.257896,-0.1835332,1.422472,1.180763,1.1342709999999998,1.7668849999999998,1.278659,0.6041367,1.617068,1.252029,0.6160008000000001,1.585392,1.183015,1.294473,1.7361220000000002,1.203818,1.382702,1.7325419999999998,0
2019-12-23 17:53:21:242,0.7434994,0.8965616,1.236262,0.9715466,1.069304,1.497938,1.19046,1.2219149999999999,1.755159,1.212275,1.352639,1.7846080000000002,1.109587,1.1888530000000002,1.7462810000000002,1.169001,0.9145331,1.697136,1.237148,0.7024282,1.627528,1.262155,0.6313846,1.6076700000000002,1.221443,1.090698,1.751728,1.1558979999999999,0.8642325000000001,1.706895,1.178667,1.179225,1.725091,1.169633,1.238642,1.731296,0.661559,1.040259,1.213537,1.042551,1.098387,1.3258379999999998,1.45749,1.162932,1.467116,1.4661620000000002,1.205935,1.376967,0.7863485,0.764055,1.194451,1.011085,0.5547346,1.432059,1.235865,0.35452659999999997,1.678143,1.3288149999999999,0.3777987,1.6339700000000001,1.1365889999999998,1.191742,1.688609,1.276861,0.6259912,1.605515,1.250184,0.6377349,1.573841,1.172248,1.311027,1.722146,1.195699,1.4143620000000001,1.7197919999999998,0
2019-12-23 17:53:21:283,0.9052148,0.8200287,1.472228,1.047618,1.009392,1.6113899999999999,1.183543,1.199407,1.7443220000000002,1.2054200000000002,1.329617,1.773844,1.102654,1.166387,1.735442,1.162226,0.8924794,1.686754,1.230366,0.6805097,1.6171309999999999,1.255369,0.6094673,1.597264,1.2145059999999999,1.068233,1.7408580000000002,1.147681,0.8414155999999999,1.7028919999999999,1.17137,1.157063,1.713925,1.163101,1.2182680000000001,1.717213,0.8179116999999999,1.003427,1.466988,1.136598,1.1216979999999999,1.175607,1.517563,1.252946,0.8818935,1.466943,1.270593,0.8184378000000001,0.9528957,0.6492938,1.413384,1.334196,0.8196757,1.3421319999999999,1.758572,0.9900943999999999,1.297179,1.737466,1.020957,1.196739,1.148992,1.145957,1.709759,1.2700879999999999,0.604194,1.595135,1.243428,0.6160911,1.5634940000000002,1.166261,1.2908389999999998,1.7110299999999998,1.1824540000000001,1.4342110000000001,1.700954,0
2019-12-23 17:53:21:363,0.7349433,0.8921064000000001,1.218869,0.9600363000000001,1.064529,1.475066,1.17727,1.21709,1.7269400000000001,1.199195,1.347839,1.756317,1.096367,1.184022,1.718084,1.15595,0.9096724,1.669544,1.224076,0.6975812,1.599932,1.249082,0.6265286999999999,1.580065,1.208244,1.0858299999999999,1.7235049999999998,1.141427,0.8591466999999998,1.682653,1.163059,1.174998,1.6927150000000002,1.157151,1.2330510000000001,1.6937939999999998,0.6530022,1.036424,1.196387,1.037874,1.0945790000000002,1.2989620000000002,1.439268,1.1503379999999999,1.4326809999999999,1.464037,1.201565,1.340079,0.7777269,0.7593805,1.176892,1.173918,0.7702109,1.248649,1.589353,0.7731005,1.3498299999999999,1.612098,0.8295314,1.258559,1.1228069999999999,1.186641,1.661604,1.26377,0.6211925,1.577941,1.237068,0.6330096,1.546309,1.157929,1.308347,1.6845689999999998,1.155605,1.485325,1.660875,0
2019-12-23 17:53:22:754,0.8516472,1.0257049999999999,1.549503,0.8896761999999999,1.34394,1.547038,0.9197924999999999,1.6472310000000001,1.5336610000000002,0.9031712,1.7820610000000001,1.516558,0.7766868,1.520559,1.620824,0.7227143,1.2334200000000002,1.592066,0.6924988000000001,1.014069,1.53398,0.696182,0.9760854999999999,1.530985,0.9661110999999999,1.515559,1.467804,0.943846,1.272697,1.3995469999999999,0.8885192,1.054829,1.353532,0.892911,1.031459,1.35006,0.7897846,1.028526,1.548006,0.8676632,0.7433331,1.4327,0.8173146,0.443184,1.3930850000000001,0.7427621,0.4688184,1.293614,0.877117,1.02606,1.484739,0.8657882,0.7387522,1.4218629999999999,0.8356524,0.4686621,1.364394,0.7614544,0.49782780000000004,1.2662309999999999,0.9135235999999999,1.573381,1.538834,0.6960566,0.904483,1.5254020000000001,0.6384906,0.9885705,1.510417,0.9007315999999999,0.9613999,1.3377860000000001,0.8449668,1.234817,1.350041,0
2019-12-23 17:53:26:157,0.8434828,1.035975,1.510211,0.8785523999999999,1.344516,1.492016,0.9038516,1.632784,1.457015,0.9214608,1.73102,1.4241620000000002,0.7686225,1.535927,1.521198,0.7030089,1.290071,1.512459,0.6922706999999999,1.054716,1.475749,0.6957598,0.9926444,1.4784540000000002,0.9432074,1.489815,1.414749,0.9504766,1.278178,1.361229,0.8370148999999999,1.03672,1.365998,0.875818,1.000953,1.351509,0.7813211999999999,1.038384,1.499235,0.8326959999999999,0.686557,1.439147,0.7960371,0.38400029999999996,1.3785379999999998,0.8305483,0.3969009,1.315484,0.8694155000000001,1.0363129999999998,1.456287,0.8958136,0.7553847,1.425707,0.9452041999999999,0.4609206,1.379656,0.8480549000000001,0.4491495,1.331302,0.8991631,1.5627879999999998,1.468353,0.6601437,0.9051224,1.453175,0.6254613,0.9684849,1.413,0.8827495999999999,0.9189253000000001,1.343767,0.8222468,1.206731,1.3634819999999999,1
2019-12-23 17:53:26:201,0.8484964,1.016586,1.517016,0.8785265999999999,1.323685,1.482737,0.8987963999999999,1.612387,1.433085,0.9203773000000001,1.711641,1.40952,0.7694529999999999,1.5154020000000001,1.501004,0.7036581999999999,1.2725790000000001,1.5087959999999998,0.7003968,1.016729,1.478534,0.6967741,0.9998815000000001,1.484523,0.9375588,1.4620540000000002,1.40016,0.9587969000000001,1.249755,1.361911,0.8962348,1.045803,1.341264,0.8895023999999999,0.979503,1.3457299999999999,0.7854708,1.020051,1.5063549999999999,0.8338976999999999,0.6841972,1.443948,0.7988341999999999,0.3794743,1.3814629999999999,0.7988003,0.39085570000000003,1.306838,0.8751128,1.01673,1.462551,0.8999471,0.7359717,1.425957,0.9489850000000001,0.47355590000000003,1.366685,0.8444796999999998,0.4482567,1.328727,0.8952035,1.5420989999999999,1.447782,0.6648026,0.9112860999999999,1.449008,0.6745051,0.98015,1.488472,0.8901148999999999,0.9008794,1.34743,0.8499774,1.17269,1.3530000000000002,1
2019-12-23 17:53:26:252,0.8493139,1.0099690000000001,1.51895,0.8771979,1.315513,1.480325,0.8953781999999999,1.604485,1.42731,0.9192281999999999,1.702088,1.4015440000000001,0.7700771,1.5093370000000002,1.496169,0.7049949999999999,1.264025,1.506607,0.7000654000000001,1.014622,1.478192,0.6957972,1.001556,1.48537,0.9355242,1.454067,1.3972639999999998,0.9627761,1.242569,1.3610010000000001,0.8940635,1.040429,1.340994,0.8897833,0.9717082,1.3477059999999998,0.7856864,1.013431,1.508041,0.8344353000000001,0.6816379,1.4459959999999998,0.7986758,0.3763013,1.380664,0.797489,0.3856071,1.3125870000000002,0.8765280999999999,1.010332,1.464726,0.9012650999999999,0.7297258000000001,1.425131,0.9465856,0.4316165,1.3586799999999999,0.8186839,0.428766,1.333479,0.8922877,1.534125,1.442693,0.665906,0.9173716999999999,1.452849,0.6928780999999999,0.9639548000000001,1.463183,0.8887905,0.8918722,1.350846,0.8459619,1.170996,1.352655,1
