2019-12-23 18:00:27:176,0.07912939,0.2998298,2.490023,-0.1717143,0.4963101,2.353153,-0.4134701,0.6903421999999999,2.2014139999999998,-0.48634350000000004,0.7764962,2.1844040000000002,-0.34202990000000005,0.6006244000000001,2.1434509999999998,-0.08829308,0.4931831,2.221738,0.17252920000000002,0.49530109999999994,2.335184,0.1745271,0.46584780000000003,2.379289,-0.2772142,0.4826210999999999,2.086894,-0.03282184,0.47645429999999994,2.2288360000000003,0.01862707,0.5676770000000001,2.485199,0.04146599,0.5928113,2.504314,0.10604460000000002,0.33072870000000004,2.398367,0.3734956,0.5637647,2.556806,0.08627114,0.1589637,2.406748,0.05942205,0.1625951,2.44603,0.0503464,0.2871805,2.4964020000000002,0.41157029999999994,0.4720656,2.495953,0.8417226999999999,0.5065400999999999,2.6925689999999998,0.9029891,0.460707,2.6661040000000003,-0.3544663,0.6419914000000001,2.241925,0.2695252,0.4268845,2.408743,0.14858110000000002,0.4412321,2.326286,0.07177534,0.6004769,2.518133,0.12592799999999998,0.7787136,2.4542080000000004,3
2019-12-23 18:00:27:214,0.08629389,0.2883341,2.490121,-0.1635579,0.48431499999999994,2.353311,-0.40604,0.6802779,2.201645,-0.48386599999999996,0.762989,2.184899,-0.3325132,0.5915111,2.144063,-0.10470510000000001,0.4839416,2.201912,0.1386902,0.5036475,2.308398,0.1917507,0.4818205,2.392498,-0.2697947,0.47258859999999997,2.0870889999999997,-0.03015374,0.5079521,2.233809,0.0390855,0.6012711,2.485411,0.04220733,0.6065116999999999,2.527746,0.11223010000000001,0.3228698,2.399836,0.3816845,0.5541536,2.557496,0.09497535,0.150753,2.407604,0.06627255,0.15434270000000003,2.446422,0.05681923,0.2772144,2.4992240000000003,0.41861400000000004,0.46161309999999994,2.495309,0.8445429,0.49498919999999996,2.674038,0.8043352,0.43471800000000005,2.723831,-0.34665609999999997,0.6312323000000001,2.242169,0.2828892,0.5021269,2.423122,0.2042556,0.4358143,2.352286,0.007923517,0.6124066,2.5384889999999998,0.04178021,0.8115054,2.502167,3
2019-12-23 18:00:27:256,0.0915782,0.2688354,2.49618,-0.1576082,0.46444359999999996,2.359568,-0.39947990000000005,0.6601175,2.208176,-0.47822159999999997,0.7475454,2.182674,-0.3250478,0.5727413,2.150687,-0.10444160000000002,0.4837755999999999,2.201749,0.1388566,0.5036475,2.308398,0.19307779999999997,0.4814013,2.3921200000000002,-0.2632562,0.45250609999999997,2.09357,-0.02199701,0.49939579999999995,2.235575,-0.03502755,0.5869204,2.486463,-0.01169618,0.5954714,2.495877,0.117897,0.30405429999999994,2.403188,0.387155,0.5332604999999999,2.563503,0.2009124,0.260839,2.471139,0.28258629999999996,0.2707706,2.463699,0.06242559,0.2575942,2.511866,0.4252867,0.44137840000000006,2.499737,0.8323710999999999,0.502454,2.6891599999999998,0.7993302,0.4486337,2.746732,-0.34021740000000006,0.6111134,2.248647,0.28464920000000005,0.5056884,2.424329,0.2102882,0.4381674,2.352761,0.01138727,0.6129833,2.535489,0.05558426,0.8130696,2.4656,3
2019-12-23 18:00:27:292,0.09353003,0.26257859999999994,2.489965,-0.1564129,0.4592,2.353358,-0.3989749,0.6558231,2.201902,-0.4786462,0.7414012,2.177444,-0.3242711,0.5685492,2.1445790000000002,-0.1047969,0.48379079999999997,2.201368,0.1330264,0.5032728,2.304793,0.1904011,0.4815259,2.387459,-0.26274050000000004,0.44821170000000005,2.087281,-0.02311937,0.49587539999999997,2.231492,-0.03566514,0.5869840000000001,2.486959,-0.01441591,0.5959991,2.493188,0.12112490000000001,0.2947656,2.386603,0.3831894,0.5257819,2.554475,0.23689629999999998,0.3069615,2.483597,0.28299209999999997,0.2671534,2.457074,0.06349979,0.25418320000000005,2.5113689999999997,0.42714880000000005,0.4375405,2.4915540000000003,0.8268322,0.5019469,2.682913,0.7975509,0.4483839,2.742716,-0.33954509999999993,0.6065906999999999,2.2424020000000002,0.28023190000000003,0.5012693,2.419233,0.2043966,0.43848000000000004,2.347778,-0.01521816,0.6158007,2.532825,0.06233221,0.8185039000000001,2.4491669999999996,3
2019-12-23 18:00:27:335,0.09596161,0.2608864,2.493266,-0.1533891,0.4569805,2.3569999999999998,-0.39537209999999995,0.6530876999999999,2.2059189999999997,-0.4750714,0.7373748999999999,2.182623,-0.32046199999999997,0.5657858,2.148692,-0.05907643,0.47510340000000006,2.223905,0.144858,0.4499897,2.347342,0.21181770000000003,0.4686505,2.3924939999999997,-0.2591504,0.4454938,2.0912889999999997,-0.01742171,0.4668622,2.2366330000000003,-0.03652298,0.5869015000000001,2.4863150000000003,-0.01543436,0.5973298,2.485747,0.1234365,0.29397280000000003,2.390387,0.3868248,0.5230076,2.558507,0.2577209,0.3313189,2.4958240000000003,0.28642070000000003,0.2648807,2.4608830000000004,0.06648778,0.2516633,2.516987,0.43042749999999996,0.43454659999999995,2.49494,0.8267839,0.5012397,2.68394,0.8018772,0.4482348,2.745212,-0.3360801,0.6039814,2.246323,0.29300390000000004,0.4541885,2.4234419999999997,0.24304989999999999,0.4276223,2.3754,-0.02774781,0.6186392,2.517991,0.06126469,0.8224418,2.451667,3
2019-12-23 18:00:27:371,0.1122508,0.24941149999999998,2.533786,-0.1353085,0.4436678,2.398717,-0.3753475,0.6375958,2.2496970000000003,-0.4552965,0.7202196,2.2276290000000003,-0.30028740000000004,0.550416,2.192463,-0.04682368,0.4714670999999999,2.227664,0.1423841,0.4517804,2.3457470000000002,0.206173,0.4708406,2.3900919999999997,-0.2392357,0.4301447,2.135034,0.01365654,0.47806040000000005,2.257742,-0.04001119,0.5860653,2.481754,-0.01657201,0.5977408000000001,2.4818759999999997,0.1398526,0.2825233,2.428465,0.40417620000000004,0.5056292,2.600548,0.171774,0.16600279999999998,2.482999,0.09636869,0.113426,2.495032,0.08146039999999999,0.2412487,2.572636,0.448991,0.41634629999999995,2.534288,0.8525096,0.4809916,2.681756,0.8553784999999999,0.43147979999999997,2.7450669999999997,-0.31652909999999995,0.5890598000000001,2.289504,0.2871478,0.4487202,2.421378,0.2018145,0.4344792,2.350405,-0.04353343,0.6171274999999999,2.520489,-0.003147387,0.8192190999999999,2.489,3
2019-12-23 18:00:27:410,0.1132251,0.2483489,2.538297,-0.13468239999999998,0.442984,2.4022799999999997,-0.3751613,0.6373779,2.252051,-0.4551379,0.720039,2.22985,-0.3001086,0.550204,2.194802,-0.04874768,0.472347,2.226759,0.1404735,0.4526562,2.344842,0.206702,0.4706018,2.389152,-0.239054,0.42993240000000005,2.1373889999999998,0.01496475,0.4761153,2.2586,-0.04082678,0.5858383,2.479975,-0.01494465,0.5960880000000001,2.482701,0.1409373,0.2815397,2.436416,0.4065381,0.5072015000000001,2.60443,0.1539654,0.1388169,2.476683,0.09636077,0.1132656,2.497156,0.08179942,0.2408722,2.572597,0.4491657,0.4162124,2.537472,0.8540757999999999,0.48086709999999994,2.683129,0.8573689,0.43122520000000003,2.746299,-0.31623270000000003,0.5887256999999999,2.2921720000000003,0.2880505,0.4545653,2.4183220000000003,0.230215,0.4293759,2.36532,-0.05202576,0.6162407,2.526599,-0.006844915,0.8163279,2.488,3
2019-12-23 18:00:27:454,0.1123096,0.24757020000000002,2.5401130000000003,-0.1354734,0.44205559999999994,2.40414,-0.37589409999999995,0.6364517,2.253768,-0.45589759999999996,0.7191274999999999,2.231505,-0.3008435,0.5492848000000001,2.196514,-0.05150353,0.473191,2.2248639999999997,0.13773729999999998,0.4534978,2.342949,0.20404679999999997,0.4696298,2.38778,-0.2397888,0.4290125,2.139107,0.01227371,0.48769799999999996,2.25978,0.01426141,0.5829505,2.474733,0.02308111,0.5942451,2.4761849999999996,0.13990629999999998,0.2810009,2.438046,0.4057862,0.5062428,2.606138,0.1802374,0.298274,2.4567330000000003,0.2697574,0.3102417,2.453951,0.08144861,0.24032889999999998,2.572649,0.4488776,0.4154168,2.53979,0.8566790000000001,0.48107959999999994,2.684792,0.8583723,0.4311742,2.7471799999999997,-0.31697329999999996,0.5877800999999999,2.29395,0.2874442,0.44987489999999997,2.416697,0.21943070000000003,0.4314412,2.3601970000000003,0.0035177909999999997,0.6147209,2.5264889999999998,0.06201499,0.8235370999999999,2.480667,3
2019-12-23 18:00:32:612,0.1206484,0.2513183,2.53951,-0.1256242,0.4447318,2.403845,-0.3644847,0.6382545000000001,2.253489,-0.4443241,0.7210363000000001,2.231182,-0.2894682,0.5510906,2.196212,-0.01419886,0.4695729,2.244227,0.22079250000000003,0.48383240000000005,2.385722,0.30236620000000003,0.4905127,2.431822,-0.22839610000000002,0.4308101,2.1388119999999997,-0.346382,0.6056906999999999,2.056364,-0.09794301,0.5521906999999999,2.189607,0.06725650000000001,0.5207161,2.3148459999999997,0.1493335,0.2876152,2.4489669999999997,0.42216909999999996,0.5116135,2.608886,0.08309882,0.1871049,2.379932,0.06564060000000001,0.191476,2.430253,0.09166627,0.24207270000000003,2.5510509999999997,0.37446,0.5385784,2.471737,0.7773201999999999,0.5113791,2.630281,0.754582,0.4432352,2.684576,-0.3059308,0.5897573,2.293717,0.3804706,0.5099018,2.469191,0.2404567,0.5459016999999999,2.4428419999999997,0.1464558,0.5388940999999999,2.35017,0.00737779,0.7530456,2.344546,4
2019-12-23 18:00:32:654,0.1202179,0.2421616,2.473059,-0.13113699999999998,0.4401317,2.336064,-0.3753469,0.6384214,2.184202,-0.45591049999999994,0.7209791999999999,2.161698,-0.3002281,0.5512123000000001,2.126929,-0.0399422,0.4770027,2.224077,0.2021943,0.48469670000000004,2.373385,0.28681890000000004,0.49039510000000003,2.420401,-0.2391151,0.430829,2.069487,-0.3475625,0.6170452,2.10209,-0.08827455,0.5542976,2.2109900000000002,0.06725468,0.5203204,2.315654,0.1463593,0.278402,2.384472,0.41347619999999996,0.5141335,2.540889,0.176268,0.2863199,2.380423,0.27329549999999997,0.316646,2.377626,0.09042564,0.2323382,2.485514,0.3679635,0.5347598000000001,2.482656,0.7733186,0.5096054,2.636559,0.7526489000000001,0.44165550000000003,2.690696,-0.31547329999999996,0.5887364,2.224809,0.3667043,0.5103021,2.460485,0.22413339999999998,0.5436161,2.435812,0.1458689,0.544674,2.353047,0.006083801,0.7475734,2.3404,4
2019-12-23 18:00:32:687,0.1222431,0.24289770000000002,2.472881,-0.1287646,0.44074140000000006,2.335978,-0.3725988,0.6388863,2.184217,-0.45374849999999994,0.721863,2.159831,-0.2974855,0.5516762,2.126941,-0.03781894,0.4766175,2.224733,0.15926510000000002,0.48237420000000003,2.299846,0.21279210000000004,0.4772464,2.374247,-0.23637110000000003,0.4312927,2.069499,-0.348695,0.6154076,2.1009029999999997,-0.08927889,0.5547441,2.210602,0.06619864,0.5208122000000001,2.31488,0.14868589999999998,0.279413,2.385998,0.41677939999999997,0.5150051999999999,2.5411650000000003,0.22309890000000002,0.3291212,2.410489,0.27608720000000003,0.3174692,2.3770279999999997,0.09299909,0.23310079999999997,2.4834099999999997,0.268018,0.6092224,2.427996,0.6844685,0.5737014,2.583325,0.6532106,0.5039632000000001,2.632135,-0.31281970000000003,0.5892396,2.224799,0.2954636,0.4755258,2.396568,0.17535079999999997,0.5343539,2.3817060000000003,0.1446251,0.5446759,2.350733,0.0086214,0.7482669,2.338853,4
2019-12-23 18:00:32:720,0.1239058,0.24335410000000002,2.470374,-0.1267912,0.4408978,2.333817,-0.3702847,0.6387594,2.182325,-0.4519415,0.7231308000000001,2.156543,-0.2951739,0.5515485,2.1250459999999998,-0.03648827,0.4763204000000001,2.2247470000000003,0.16055529999999998,0.4813782999999999,2.2999389999999997,0.2147851,0.47789170000000003,2.374581,-0.23405700000000002,0.4311621,2.0676,-0.3377094,0.6174505,2.109203,-0.07751335,0.542926,2.208801,0.07992546,0.5077273,2.300518,0.1493854,0.27971399999999996,2.386268,0.4193767,0.5149864000000001,2.539205,0.2482062,0.35092470000000003,2.4241479999999997,0.27837280000000003,0.3175091,2.374934,0.09619598,0.2335911,2.4729419999999998,0.26835970000000003,0.6114815,2.4301209999999998,0.6905295,0.5760458,2.5846430000000002,0.6554244,0.5065956,2.631907,-0.31059359999999997,0.5891828,2.222846,0.30023920000000004,0.4781495,2.398351,0.1822052,0.5303640000000001,2.386772,0.15022639999999998,0.5218655,2.347759,0.02832569,0.7353845,2.331433,4
2019-12-23 18:00:32:759,0.1240799,0.2440449,2.470443,-0.1264259,0.4414867,2.3340810000000003,-0.3696612,0.6393057,2.182867,-0.45152349999999997,0.7234356,2.156581,-0.2945522,0.5520937,2.125587,-0.03953773,0.4735286,2.230482,0.16105350000000002,0.48129700000000003,2.297403,0.2111637,0.47682529999999995,2.373009,-0.2334354,0.4317078,2.068143,-0.3614756,0.6095089,2.079325,-0.10327599999999999,0.5446541,2.189559,0.08374064,0.5076729999999999,2.300003,0.1496053,0.2830344,2.396788,0.424512,0.5189034,2.541995,0.2618395,0.36394940000000003,2.4335080000000002,0.2801613,0.3166743,2.3736919999999997,0.0964961,0.2350449,2.467634,0.2687359,0.6129043000000001,2.4325900000000003,0.6928663,0.5775331,2.586047,0.6569626999999999,0.5081728,2.632877,-0.31004240000000005,0.5897385,2.223307,0.2904805,0.4678826,2.390277,0.1778349,0.5327508000000001,2.380532,0.1518704,0.5241348,2.354003,0.03195726,0.7352978,2.329834,4
2019-12-23 18:00:32:792,0.1252172,0.2471547,2.472038,-0.12534089999999998,0.44470709999999997,2.335609,-0.3686917,0.642574,2.1843060000000003,-0.44464319999999996,0.7351057,2.1574009999999997,-0.2935862,0.5553539000000001,2.1270279999999997,-0.03908299,0.4738714,2.230954,0.161958,0.4794627,2.296821,0.2126059,0.47773859999999996,2.371795,-0.23246979999999998,0.43496850000000004,2.069588,-0.36782270000000006,0.6081376000000001,2.073197,-0.10980739999999999,0.5450104,2.1848520000000002,0.08503673,0.5078832999999999,2.30132,0.150687,0.28545909999999997,2.398504,0.42525150000000006,0.5220598,2.543257,0.2696393,0.3737382,2.439516,0.2813119,0.3195031,2.374857,0.09701663,0.23718379999999997,2.468804,0.2677131,0.6157335,2.433794,0.6933911,0.5791439,2.585456,0.6571263,0.5095350000000001,2.631764,-0.3090367,0.5930009,2.224772,0.29175500000000004,0.4717762,2.388789,0.1770825,0.5343724,2.38145,0.15209879999999998,0.5257897,2.3536900000000003,0.03356651,0.7350334,2.329834,4
2019-12-23 18:00:32:826,0.1261836,0.251834,2.4734599999999998,-0.1246487,0.4496928,2.33697,-0.3683244,0.6478351,2.1855919999999998,-0.44213159999999996,0.7414927,2.161118,-0.29322059999999994,0.5606013000000001,2.128316,-0.04210262,0.47551270000000007,2.236313,0.16179970000000002,0.4783139,2.294666,0.2101242,0.4751262,2.37126,-0.2321049,0.44021509999999997,2.0708860000000002,-0.3670401,0.6137224,2.074188,-0.10982760000000001,0.5453802,2.184603,0.0847298,0.5064821,2.300856,0.1516445,0.28923590000000005,2.398659,0.4248264,0.5268209,2.544142,0.2702957,0.379253,2.440989,0.28229899999999997,0.32389509999999994,2.3750880000000003,0.09754336,0.24181509999999998,2.471789,0.26620390000000005,0.6212536,2.434335,0.6901468000000001,0.5828616999999999,2.582279,0.6570902,0.5126237,2.629067,-0.30858240000000003,0.5981976,2.22608,0.29253579999999996,0.4684352,2.387254,0.1833974,0.5290253,2.3814759999999997,0.15206170000000002,0.5212521,2.3525709999999997,0.02932291,0.7379456,2.333095,4
2019-12-23 18:00:32:864,0.1265614,0.2566056,2.473688,-0.12472960000000001,0.45514079999999996,2.3372189999999997,-0.368935,0.6539680999999999,2.185849,-0.4309295,0.7544810000000001,2.164689,-0.2938297,0.5667175,2.128578,-0.04402027,0.4766015,2.235507,0.15978929999999997,0.4779939,2.294118,0.20646289999999998,0.47608729999999994,2.368195,-0.23271460000000002,0.44632849999999996,2.071157,-0.3369259,0.6256849,2.1290560000000003,-0.07156698,0.5607669,2.222812,0.1220308,0.5238007,2.330812,0.1520807,0.29429770000000005,2.400416,0.424727,0.5334831,2.544661,0.26603309999999997,0.3818758,2.438759,0.28209850000000003,0.3292718,2.374789,0.09766497,0.24588110000000002,2.470686,0.2631882,0.6267012,2.435058,0.6859448,0.5866571,2.5803439999999997,0.6550298999999999,0.5159194,2.627427,-0.309054,0.6041626,2.226337,0.28944970000000003,0.45582749999999994,2.381781,0.18214729999999998,0.5309189999999999,2.379421,0.2036368,0.5132329000000001,2.371495,0.1045243,0.7750719,2.384,4
2019-12-23 18:00:32:897,0.1249418,0.2717929,2.47926,-0.1260348,0.4692928,2.3433330000000003,-0.3701848,0.6673018000000001,2.19254,-0.41310920000000007,0.7681406999999999,2.176278,-0.29508390000000007,0.5800192,2.13528,-0.04657141,0.4792393,2.236226,0.1571395,0.47296759999999993,2.294387,0.20536929999999998,0.4738652,2.36746,-0.2339741,0.4596338,2.077884,-0.36451859999999997,0.6353563,2.088125,-0.1077555,0.5560773,2.192462,0.09203812,0.506918,2.300549,0.15040320000000001,0.31014780000000003,2.410719,0.4255134,0.5480946,2.552347,0.1442501,0.2792119,2.3635330000000003,0.06048891,0.2200456,2.369508,0.09584638,0.2592067,2.472968,0.2866241,0.6270424,2.419899,0.7067994000000001,0.5840574000000001,2.55878,0.6801515,0.5125482,2.606905,-0.31029359999999995,0.6176916,2.232884,0.28779099999999996,0.4521832,2.3841419999999998,0.184634,0.528587,2.376464,0.19607839999999999,0.4961928,2.353845,0.03772461,0.7328551999999999,2.3314,4
2019-12-23 18:00:32:937,0.1247516,0.2854032,2.4846310000000003,-0.12304080000000002,0.4790346,2.349453,-0.36388899999999996,0.6742911,2.200031,-0.39125040000000005,0.7836245,2.181527,-0.2888092,0.5869949999999999,2.142769,-0.04180261,0.47848679999999993,2.239632,0.1607297,0.4852919,2.301564,0.20945570000000002,0.4795956,2.373549,-0.22770120000000002,0.46661790000000003,2.085384,-0.37019009999999997,0.6348258000000001,2.0697810000000003,-0.11437380000000001,0.5502621999999999,2.172526,0.09820538,0.4995353,2.295712,0.15066179999999998,0.3210406,2.408314,0.4270906,0.5505889,2.557213,0.20487039999999998,0.3383877,2.407857,0.29148620000000003,0.3402122,2.382891,0.09484094,0.27829190000000004,2.4895650000000002,0.30620690000000006,0.6319298000000001,2.412032,0.7229127,0.5894433000000001,2.549545,0.6993657,0.5178807,2.599217,-0.30489390000000005,0.6253035,2.239939,0.2816764,0.4846485,2.394806,0.18001170000000002,0.5339977,2.382825,0.18853820000000002,0.4902079000000001,2.350705,0.05696388,0.7325231,2.335222,4
2019-12-23 18:00:32:977,0.123587,0.288637,2.48627,-0.1235482,0.48218190000000005,2.351732,-0.3637092,0.6767379,2.2026630000000003,-0.38470390000000004,0.7949301,2.183618,-0.28863259999999996,0.589437,2.145403,-0.04253841,0.4805616,2.24376,0.1617369,0.48586709999999994,2.300948,0.1939226,0.47146279999999996,2.359298,-0.2275263,0.46906279999999995,2.0880240000000003,-0.22182529999999998,0.6599984,2.182436,0.02859118,0.5424531,2.262738,0.18575250000000001,0.4951844,2.360343,0.1474134,0.3281825,2.420511,0.43106720000000004,0.5552783,2.5613240000000004,0.1292642,0.2681145,2.3592560000000002,0.06675152,0.22920990000000002,2.379632,0.09404926,0.28070159999999994,2.483932,0.3092716,0.6328861,2.4161639999999998,0.7244635,0.590531,2.553106,0.7023923000000001,0.5189419,2.603398,-0.3048616,0.6279644,2.242521,0.232264,0.4658267,2.354181,0.18569879999999997,0.5084065999999999,2.3461819999999998,0.2563864,0.48521440000000005,2.374072,0.18071589999999998,0.7301486,2.3572,4
2019-12-23 18:00:33:011,0.1255299,0.2956641,2.489045,-0.1217537,0.4909222,2.3558209999999997,-0.3621881,0.6864449,2.207913,-0.3789578,0.7978445,2.187806,-0.28712,0.5991215,2.150658,-0.042948099999999996,0.4818075,2.24456,0.1615963,0.48819440000000003,2.30095,0.1938179,0.47189790000000004,2.358425,-0.2260166,0.47875109999999993,2.093296,-0.1642424,0.6339847,2.219304,0.08642618,0.5111417,2.290245,0.21407510000000002,0.4812931,2.371573,0.1497125,0.3397946,2.438806,0.43831149999999997,0.5690601,2.568762,0.1001185,0.24839070000000002,2.34387,0.06816818,0.2386991,2.384871,0.09844016,0.28679970000000005,2.472207,0.35151220000000005,0.6126454000000001,2.438069,0.7752415,0.5927315,2.554986,0.7660839,0.5239773,2.606363,-0.3032399,0.6375083,2.247515,0.232314,0.4703317,2.354789,0.2175532,0.5039167,2.3480000000000003,0.2938961,0.473892,2.393265,0.2108945,0.7234274,2.367773,4
2019-12-23 18:00:33:050,0.1299872,0.30413979999999996,2.492877,-0.11961949999999999,0.4981912,2.359623,-0.3619055,0.6926032,2.2116439999999997,-0.37343909999999997,0.7994853,2.193095,-0.3346678,0.5874615,2.111368,-0.09079461,0.4926041,2.22657,0.1127924,0.494925,2.2865919999999997,0.1716365,0.4911071,2.345218,-0.225741,0.4848986,2.097043,-0.06127222,0.5152406,2.218832,0.1948746,0.42867040000000006,2.313052,0.27029390000000003,0.468183,2.389393,0.1412929,0.3339229,2.444615,0.43012209999999995,0.5693556,2.566881,0.08181955,0.2369893,2.335505,0.07319655,0.23258910000000002,2.363263,0.1348863,0.32625790000000005,2.4676560000000003,0.3981302,0.6404489999999999,2.460841,0.8364314,0.6191288,2.580819,0.8264383,0.5300935999999999,2.600951,-0.3025199,0.6439246,2.251264,0.25891129999999996,0.4843767,2.3658240000000004,0.11232719999999999,0.5622548,2.351286,0.3568685,0.4571058,2.430371,0.24271790000000001,0.7250754,2.371148,4
2019-12-23 18:00:33:083,0.1061539,0.3449469,2.478598,-0.12133130000000002,0.5145127,2.355557,-0.3539192,0.6992307,2.211848,-0.3567033,0.810673,2.200456,-0.3397031,0.6208172,2.124702,-0.09940127,0.4999418,2.224158,0.10516660000000001,0.4880137,2.279867,0.16420179999999998,0.4844394,2.336361,-0.2177663,0.4915063,2.0972470000000003,0.007011076,0.4628185,2.250746,0.05392401,0.5775129,2.5018290000000003,0.04017977,0.5896418000000001,2.524434,0.1111391,0.36120840000000004,2.4354810000000002,0.42264189999999996,0.5630821,2.558039,0.07741214,0.23237600000000003,2.327962,0.07996287,0.2418182,2.373254,0.10188810000000001,0.3498502,2.446109,0.4146677,0.6059796,2.46854,0.8411174000000001,0.5799305,2.587585,0.8323010000000001,0.49518320000000005,2.620802,-0.2970441,0.6517938,2.250648,0.2506163,0.4715573,2.35615,0.1287851,0.5550964,2.335316,0.03936762,0.6098228,2.551987,0.01119871,0.8036871,2.4958,4
2019-12-23 18:00:33:115,0.1231922,0.3466431,2.4860580000000003,-0.1097634,0.5241697,2.358505,-0.33809079999999997,0.7098885,2.2144619999999997,-0.34836350000000005,0.8261431,2.205319,-0.303501,0.5879165,2.1496470000000003,-0.06016608,0.47716729999999996,2.24388,0.1469984,0.4955184,2.290931,0.1889134,0.4881353,2.356696,-0.2019655,0.502138,2.0998580000000002,0.007218771,0.46278420000000003,2.250883,0.05638715,0.5766504,2.5018990000000003,0.04460427,0.5874537,2.525046,0.1286537,0.3572889,2.41412,0.4314,0.5694889,2.556876,0.08988068,0.2401854,2.328402,0.1008995,0.2447087,2.350174,0.13033430000000001,0.3629329,2.498477,0.4447702,0.6241038000000001,2.44129,0.8751089,0.602129,2.5601130000000003,0.8788402,0.505339,2.563501,-0.281853,0.6632137,2.253293,0.2710276,0.4928048,2.377542,0.177227,0.5370369,2.3804,0.03935784,0.6099187,2.551487,0.01119849,0.8036895000000001,2.495791,4
2019-12-23 18:00:33:163,0.1222166,0.3527822,2.485667,-0.10828339999999999,0.5313485,2.358639,-0.3337507,0.7140504,2.215723,-0.344283,0.8329584999999999,2.2078729999999998,-0.38282140000000003,0.6304359,2.172079,-0.12455439999999998,0.5073031,2.224709,0.1019956,0.4901304,2.279188,0.16903510000000002,0.48464490000000005,2.336289,-0.1976338,0.5062902,2.101121,0.008043393000000001,0.4635367,2.2514819999999998,0.05782841,0.5765439,2.502727,0.05145456,0.585023,2.520082,0.12209589999999998,0.361437,2.418653,0.4356975,0.5736176,2.5581009999999997,0.09581406,0.2458487,2.330533,0.11044949999999999,0.2463557,2.3356790000000003,0.1255657,0.3793634,2.474964,0.45783720000000006,0.6146866,2.459967,0.8917874,0.5864436,2.580541,0.8941358,0.48408009999999996,2.562346,-0.2783884,0.6679788000000001,2.2541919999999998,0.2583076,0.47073950000000003,2.353693,0.1388935,0.5486529,2.353727,0.05989182,0.6062112,2.534977,0.02035126,0.7963541000000001,2.492077,4
2019-12-23 18:00:33:206,0.1251051,0.3645955,2.486872,-0.10280750000000001,0.5436335999999999,2.361625,-0.3246107,0.7240831999999999,2.221309,-0.3285032,0.8505309999999999,2.214314,-0.37874050000000004,0.6343854999999999,2.174978,-0.1221462,0.505156,2.222285,0.1023203,0.4925286,2.279846,0.17048139999999998,0.48804929999999996,2.335687,-0.1885171,0.5163058,2.1067169999999997,0.01403029,0.4702617,2.2568189999999997,0.06443387,0.5796143,2.509343,0.05369106,0.5843433000000001,2.522109,0.11810119999999999,0.3762184,2.44107,0.44472700000000004,0.583566,2.563611,0.10721969999999999,0.257764,2.337409,0.12133989999999999,0.2559127,2.335222,0.131949,0.3901116,2.4562180000000002,0.47177939999999996,0.6079515999999999,2.467597,0.9073363999999999,0.5690556,2.587632,0.9043646000000001,0.46396629999999994,2.559456,-0.27025029999999994,0.6787791,2.259028,0.25838,0.4730809,2.354011,0.12980930000000002,0.5561929,2.347128,0.06005582,0.6048477,2.541978,0.02017184,0.7958943,2.4931259999999997,4
2019-12-23 18:00:33:255,0.1318682,0.37097199999999997,2.492458,-0.09757831,0.5504720000000001,2.366555,-0.32075149999999997,0.7304251,2.225654,-0.31994959999999995,0.861102,2.218238,-0.368641,0.6366736999999999,2.172841,-0.1135384,0.5049685,2.220459,0.1038156,0.4929077,2.2800529999999997,0.1729641,0.4894701,2.333818,-0.1846711,0.5226389,2.1110729999999998,0.01751989,0.4762378,2.261541,0.06733508,0.581375,2.515729,0.05535736,0.5859962,2.525918,0.12244200000000001,0.37773070000000003,2.440259,0.44852780000000003,0.5898511,2.5679220000000003,0.1121673,0.26477929999999994,2.3423540000000003,0.1253417,0.2618882,2.339427,0.13844720000000002,0.3949087,2.471657,0.481062,0.6132795999999999,2.456232,0.9169016,0.5740621,2.576682,0.9129518,0.4689219,2.548275,-0.266015,0.6853630999999999,2.263548,0.2583161,0.48163279999999997,2.352161,0.1253624,0.5540959,2.348474,0.07065689,0.6035898000000001,2.548476,0.02096398,0.8010967,2.50202,4
2019-12-23 18:00:33:295,0.1362212,0.3755978,2.495066,-0.093332,0.5549571999999999,2.369689,-0.31659190000000004,0.7344243,2.229392,-0.3129626,0.8649002,2.220486,-0.3593667,0.6383998000000001,2.1708990000000004,-0.1075232,0.5026054,2.22175,0.1048423,0.4930218,2.280192,0.17275970000000002,0.48994899999999997,2.333703,-0.1805243,0.5266349,2.114815,0.02147251,0.4800718,2.2654959999999997,0.07140139999999999,0.5826281999999999,2.520575,0.06255721,0.585568,2.526146,0.1266557,0.38094870000000003,2.443377,0.47205410000000003,0.6219643,2.474421,0.1367539,0.2966884,2.249736,0.14802010000000002,0.2936882,2.246229,0.14100539999999998,0.3968432,2.471901,0.483835,0.6143434,2.4591380000000003,0.9200898000000001,0.5731480999999999,2.5775770000000002,0.9152831,0.46774970000000005,2.548641,-0.26182089999999997,0.6895136,2.267131,0.2586912,0.48056220000000005,2.351155,0.1188706,0.558873,2.343,0.077958,0.6014534,2.559475,0.02880929,0.8018571,2.4984610000000003,4
