2019-12-23 18:23:11:992,0.3267537,0.0582087,2.193726,0.3100432,0.3121235,2.047929,0.29049899999999995,0.5704560000000001,1.8879759999999999,0.275891,0.6830111999999999,1.8422169999999998,0.10500330000000001,0.5132458,1.959612,0.01470613,0.2935202,2.035834,0.02863953,0.1710783,1.821868,-0.07913752,0.19858299999999998,1.7013509999999998,0.46733779999999997,0.5197725000000001,1.9134,0.5809956000000001,0.3088385,1.977005,0.4163325,0.1894047,1.714592,0.3392708,0.19285020000000003,1.641823,0.225124,0.07247639,2.164591,0.07990702,0.003896117,2.2329,0.09385365,0.01536429,2.187592,-0.007314514,0.04063344,2.1705509999999997,0.41767740000000003,0.0787046,2.1501959999999998,0.5076005,0.03189909,2.244452,0.6087583000000001,-0.01226699,2.26633,0.5956465999999999,-0.02517235,2.302444,0.2955258,0.5055124,1.930461,-0.07816713,0.2264399,1.603346,-0.13192079999999998,0.20510810000000002,1.6875330000000002,0.260691,0.22164179999999997,1.576449,0.2737099,0.4000328,1.67,6
2019-12-23 18:23:12:030,0.3091595,0.07471049,2.177438,0.3009812,0.3511276,2.0307560000000002,0.28759819999999997,0.6307111999999999,1.859358,0.2743365,0.7222017,1.823702,0.1088522,0.5334127,1.9596099999999999,0.02534939,0.3055335,2.019977,0.02632678,0.16362639999999998,1.818828,-0.06305761,0.1812017,1.796962,0.4703332,0.5380035,1.9176790000000001,0.5680289000000001,0.3187729,1.9695630000000002,0.5859308000000001,0.09182131,2.010064,0.5930458000000001,0.01465857,2.027551,0.20533800000000002,0.08962655,2.140676,0.09596374,-0.0008631945,2.2465349999999997,0.10895930000000001,0.009697199,2.204637,0.006198067,0.03554165,2.184974,0.4007269,0.09470439,2.139539,0.34120409999999995,-0.04009664,1.702521,0.3630303,-0.3820522,1.896986,0.34647290000000003,-0.43940209999999996,1.7639880000000001,0.2916821,0.5611246,1.907593,-0.08527043,0.1915529,1.731539,-0.09441727,0.1714807,1.845148,0.5207069999999999,0.044586900000000006,1.9531150000000002,0.5295594,0.2217147,2.054311,6
2019-12-23 18:23:12:086,0.3155251,0.07860148,2.1788220000000003,0.30335300000000004,0.35498609999999997,2.0290779999999997,0.28797829999999996,0.633745,1.8581349999999999,0.2755012,0.7266639,1.8220509999999999,0.10971589999999999,0.5369046,1.9584759999999999,0.0263332,0.3072935,2.0142849999999997,-0.08337399,0.1572406,1.8557569999999999,-0.07869865,0.181145,1.82004,0.4712709,0.5446701999999999,1.9177400000000002,0.5625637,0.3184308,1.967424,0.5875264,0.0929476,2.0107009999999996,0.5969839,0.01627123,2.029116,0.2121853,0.09111166,2.142541,0.1025718,-0.002429962,2.251752,0.1145056,0.007184625,2.213551,0.01179072,0.03378737,2.190497,0.408118,0.1016604,2.141314,0.358642,-0.02847528,1.7064009999999998,0.3792693,-0.3543835,1.891725,0.3642628,-0.42845790000000006,1.7680150000000001,0.2924603,0.5644268,1.905454,-0.1304477,0.190582,1.725509,-0.17497870000000001,0.17086329999999997,1.81925,0.5246291999999999,0.04618871,1.95468,0.5313101,0.2224272,2.055013,6
2019-12-23 18:23:12:153,0.3228584,0.09196806,2.1850509999999996,0.3061005,0.3617767,2.027256,0.28935570000000005,0.6374546999999999,1.8534950000000001,0.2780514,0.7299986999999999,1.815446,0.11437269999999998,0.5426888000000001,1.952482,0.03364719,0.3197218,2.00009,-0.08739518,0.1566464,1.866689,-0.07218723,0.1823736,1.825584,0.47392399999999996,0.5499276999999999,1.9188459999999998,0.5507029,0.32002390000000003,1.957523,0.564793,0.09950936,2.02114,0.570615,0.02448273,2.0463400000000003,0.2171467,0.09760177,2.144892,0.11325739999999998,0.005965471,2.259492,0.12431610000000001,0.01481211,2.224209,0.02048185,0.03945851,2.198055,0.41577650000000005,0.11940519999999999,2.151267,0.3504595,-0.03905237,1.7049619999999999,0.37113979999999996,-0.3593693,1.887386,0.3583,-0.44049620000000006,1.767982,0.2939522,0.5685669,1.9003700000000001,-0.1166734,0.19062579999999998,1.732332,-0.17881329999999998,0.1746149,1.811867,0.49838530000000003,0.05435526,1.97184,0.5073923,0.2313999,2.0729509999999998,6
2019-12-23 18:23:12:193,0.3134505,0.09940577,2.18561,0.30336609999999997,0.36624209999999996,2.024421,0.289718,0.639197,1.8478240000000001,0.2798035,0.7305416,1.807073,0.1152978,0.543968,1.950818,0.03460825,0.32163590000000003,1.997814,-0.08313547,0.1327388,1.907223,-0.09633021,0.16533270000000003,1.836457,0.4746984,0.5509809,1.9185189999999999,0.5455991,0.3246946,1.9517060000000002,0.5635913,0.1051288,2.017066,0.5707068000000001,0.03042209,2.042852,0.20605810000000002,0.10777269999999999,2.1423259999999997,0.1033922,0.01682794,2.271416,0.1142315,0.02540183,2.237104,0.01342894,0.0473541,2.2078889999999998,0.40876840000000003,0.12480919999999998,2.154497,0.34896170000000004,0.02127612,1.675631,0.3689217,-0.2932053,1.8534009999999999,0.3570061,-0.3817953,1.738945,0.2935731,0.570883,1.8953240000000002,-0.181246,0.1665168,1.832666,-0.17756159999999999,0.1706966,1.8234400000000002,0.4984697,0.06027889,1.968345,0.5074681,0.23730189999999998,2.0694470000000003,6
2019-12-23 18:23:12:232,0.3209306,0.2830765,2.380407,0.28992140000000005,0.45318980000000003,2.108674,0.26700809999999997,0.6293181999999999,1.8282459999999998,0.28111929999999996,0.7245119000000001,1.7929119999999998,0.1172752,0.5448165,1.947323,0.03535961,0.3234586,1.99436,-0.0817169,0.13912270000000002,1.8923580000000002,-0.11552899999999999,0.16627650000000002,1.828946,0.4755818,0.5506123,1.917861,0.5436304,0.3251812,1.9487970000000001,0.5611099,0.1040018,2.009632,0.5680516,0.0287565,2.033909,0.213515,0.2933197,2.3447310000000003,0.08609106,0.06271493,2.300943,0.09869765,0.07287097,2.261083,0.001273625,0.08141255,2.232285,0.4180366,0.2989926,2.339857,0.36189790000000005,0.02648878,1.686567,0.3836973,-0.32322470000000003,1.8851509999999998,0.3737212,-0.4059205,1.787481,0.276393,0.5768085999999999,1.8932,-0.1821479,0.1698114,1.816372,-0.1844826,0.173947,1.817406,0.49581720000000007,0.05863631,1.959413,0.5048222,0.23569250000000003,2.060531,6
2019-12-23 18:23:12:284,0.3192722,0.28462059999999995,2.380538,0.2881358,0.4543665,2.1079950000000003,0.25860079999999996,0.6293835999999999,1.823102,0.28198540000000005,0.7204441999999999,1.784576,0.1175677,0.5459604,1.9465599999999998,0.03609103,0.3245705,1.99317,-0.0792142,0.1425557,1.884249,-0.10633440000000001,0.1709599,1.814771,0.47623420000000005,0.5493028,1.9176689999999998,0.5430399,0.3243189,1.947773,0.5610310000000001,0.103247,2.008759,0.5681424,0.02803528,2.033086,0.2113214,0.2967054,2.345297,0.0867065,0.06718981,2.302798,0.09979249,0.07793939,2.2612919999999996,0.00184308,0.08474469,2.2338880000000003,0.4167621,0.29940859999999997,2.339717,0.3574324,0.02476454,1.6835900000000001,0.37984320000000005,-0.33608540000000003,1.888685,0.3689088,-0.4079118,1.785234,0.2679725,0.5808768,1.8923990000000002,-0.1875422,0.16749170000000002,1.820861,-0.07964011,0.19388429999999998,1.7597900000000002,0.4959072,0.05791914,1.958593,0.5057331,0.2346232,2.060718,6
2019-12-23 18:23:12:318,0.3174311,0.28083579999999997,2.380321,0.2879981,0.4520909000000001,2.105714,0.2592834,0.6263039,1.815812,0.28273790000000004,0.7151965,1.773538,0.1179999,0.5458636,1.945978,0.03667215,0.32550559999999995,1.9915900000000002,-0.07912636,0.1458576,1.878775,-0.11194860000000001,0.1717235,1.813634,0.47682650000000004,0.5474094,1.917083,0.5423055999999999,0.32502570000000003,1.9462689999999998,0.5603635,0.1042649,2.008162,0.5674965999999999,0.02915704,2.032791,0.21057529999999997,0.29344590000000004,2.345241,0.08651592,0.05162859,2.322086,0.09967419999999999,0.06254804,2.2803169999999997,0.0014018420000000001,0.06665850000000001,2.252801,0.41354300000000005,0.2946433,2.339255,0.3556969,0.02074802,1.687577,0.3788012,-0.35208870000000003,1.899256,0.3668385,-0.4121478,1.789759,0.2678688,0.579954,1.889589,-0.18822020000000003,0.1739743,1.8060310000000002,-0.07738823,0.1946783,1.7575990000000001,0.49526320000000007,0.05903769,1.9582959999999998,0.5051119000000001,0.2355922,2.060363,6
2019-12-23 18:23:12:358,0.3156112,0.28315500000000005,2.381964,0.28794840000000005,0.4520273,2.105546,0.2601071,0.6227795,1.8128259999999998,0.2831174,0.7103602,1.769495,0.1188586,0.5443545999999999,1.9460819999999999,0.03704339,0.3247073,1.9915009999999997,-0.07538424,0.14624479999999998,1.872882,-0.1076654,0.1726689,1.806698,0.47796190000000005,0.5457850999999999,1.916409,0.5419662,0.32452020000000004,1.9456939999999998,0.5607217,0.1028521,2.00464,0.5680861999999999,0.02744079,2.028286,0.2092717,0.29511020000000004,2.347043,0.08715617,0.05029142,2.325288,0.10030349999999999,0.06125343,2.283496,0.002929449,0.06918347,2.256466,0.4113630999999999,0.2975563,2.340626,0.3500771,0.025240900000000004,1.6831490000000002,0.3735978,-0.35327220000000004,1.897787,0.3612728,-0.40821599999999997,1.7864,0.268027,0.5786985,1.8883020000000001,-0.18998020000000002,0.1725385,1.804468,-0.07077573,0.19864400000000002,1.74685,0.4958464,0.05733526,1.9538,0.5048451,0.23441260000000003,2.0549310000000003,6
2019-12-23 18:23:12:394,0.3003409,0.32901090000000005,2.399696,0.2806395,0.4636397,2.10795,0.2589674,0.6174460999999999,1.809019,0.28536890000000004,0.7025576,1.7643099999999998,0.11894829999999999,0.5418736999999999,1.947655,0.03763579,0.3262337,1.992315,-0.06555392,0.1499758,1.861313,-0.09381837,0.17870429999999998,1.7959610000000001,0.48052340000000004,0.5417387,1.918306,0.5422523,0.321202,1.946088,0.5614296999999999,0.09872031,2.002288,0.568934,0.02303231,2.025016,0.1922335,0.33725959999999994,2.3651400000000002,0.07534791,0.05329251,2.335322,0.08880565,0.06446719,2.292618,-0.004935585,0.07218063,2.265198,0.39861030000000003,0.3459639,2.357368,0.3392106,0.06561792,1.663528,0.3630993,-0.3175205,1.880991,0.35084970000000004,-0.37205720000000003,1.774743,0.2657102,0.5778385,1.886573,-0.1755402,0.1800138,1.7887400000000002,-0.05567567,0.20665100000000003,1.736056,0.49668959999999995,0.05294812,1.9505430000000001,0.5057265000000001,0.23014570000000004,2.051924,6
2019-12-23 18:23:12:432,0.2974593,0.3274867,2.400304,0.27911149999999996,0.46392209999999995,2.108508,0.257899,0.6161495,1.8086650000000002,0.28584190000000004,0.7009304,1.7639259999999999,0.11850160000000001,0.5395658,1.9498360000000001,0.03743145,0.3253841,1.992977,-0.06581997,0.1498517,1.860944,-0.09592080000000001,0.1766771,1.801204,0.48218869999999997,0.5394748,1.920786,0.5428308000000001,0.31825749999999997,1.946818,0.5614005,0.09489226,2.000273,0.5687023,0.01890528,2.0220830000000003,0.189931,0.3360575,2.365469,0.07319795,0.05250621,2.337485,0.08688237,0.06389189,2.293967,-0.006357659,0.07148087,2.267155,0.39521100000000003,0.34396059999999995,2.3583369999999997,0.3372631,0.06516910000000001,1.663109,0.3613343,-0.3199764,1.8818599999999999,0.34902740000000004,-0.3725005,1.7743509999999998,0.2644636,0.577117,1.88641,-0.16916199999999998,0.1798346,1.788518,-0.0559428,0.20633479999999998,1.7369729999999999,0.4964582,0.04884148,1.9476209999999998,0.5054510999999999,0.2259781,2.048784,6
2019-12-23 18:23:12:475,0.2886106,0.35700540000000003,2.419209,0.2747436,0.47409520000000005,2.117252,0.25661910000000004,0.6139369,1.810097,0.2881484,0.6962712,1.765194,0.1185991,0.5390130999999999,1.9516939999999998,0.03674718,0.3229732,1.996346,-0.06593261,0.1499107,1.8602470000000002,-0.03097118,0.1904627,1.796445,0.48410290000000006,0.5372085999999999,1.925154,0.5431739999999999,0.3150814,1.9489029999999998,0.5617161,0.09124899,2.000729,0.5690076999999999,0.01510203,2.021995,0.18243020000000001,0.37033390000000005,2.386917,0.06672363,0.07478619,2.383361,0.08095764,0.08653188,2.337913,-0.008495852,0.08738935,2.310333,0.3857946,0.3678075,2.374474,0.33466609999999997,0.0656786,1.6636400000000002,0.3589125,-0.32122059999999997,1.883403,0.3467807,-0.374128,1.7804849999999999,0.2629572,0.57676,1.8882290000000002,-0.04233753,0.1990379,1.718934,0.05353784,0.20971230000000002,1.80092,0.4967643,0.04505205,1.94754,0.5057577,0.22220810000000002,2.048714,6
2019-12-23 18:23:12:514,0.2856311,0.371774,2.43174,0.272281,0.4841428,2.126761,0.25611880000000004,0.6129053000000001,1.811808,0.2906902,0.6921147,1.765995,0.1179387,0.5355523,1.9578330000000002,0.03441977,0.317686,1.999095,-0.07103866,0.14717950000000002,1.861762,-0.102993,0.17757820000000002,1.7967220000000002,0.48628999999999994,0.5337588000000001,1.933136,0.5439005,0.3104078,1.952539,0.5623037,0.08550036,2.00052,0.5695473000000001,0.008989334,2.020502,0.1789551,0.381173,2.396787,0.06667398,0.07567811,2.3851009999999997,0.08109829,0.08765578,2.33891,-0.008100461,0.08868635,2.31201,0.38352420000000004,0.3860854,2.3896,0.3319722,0.06756282,1.66684,0.35639679999999996,-0.3206645,1.8872970000000002,0.3445867,-0.3733145,1.7865689999999999,0.26181109999999996,0.5774376,1.89135,-0.19517279999999998,0.17086500000000002,1.7996189999999999,-0.1019985,0.1994404,1.7285,0.49730340000000006,0.03896391,1.94606,0.5062957,0.2161547,2.047253,6
2019-12-23 18:23:12:568,0.2839791,0.3650223,2.4416889999999998,0.2715627,0.48094560000000003,2.137443,0.2569704,0.6043149,1.822598,0.29591300000000004,0.6798494,1.774328,0.11667169999999999,0.5293878000000001,1.973944,0.02840902,0.31843540000000004,2.011853,-0.06935066,0.1500664,1.865679,-0.0331388,0.1898209,1.8024939999999998,0.49203959999999997,0.5319596999999999,1.950103,0.5439871000000001,0.30560390000000004,1.960045,0.5658576999999999,0.07914507,2.000461,0.5742509,0.002113223,2.01792,0.17750429999999998,0.3730115,2.404568,0.06852192,0.06914222,2.399137,0.08342627,0.08157384,2.351305,0.004698774,0.08412135,2.3237259999999997,0.3813458,0.380469,2.40231,0.3298199,0.06156826,1.68127,0.3523317,-0.29358779999999995,1.8826459999999998,0.43467749999999994,-0.20921420000000002,1.955831,0.2615118,0.571886,1.903099,-0.05798702,0.20201429999999998,1.721675,0.04911956,0.2116067,1.801247,0.5019882000000001,0.03211474,1.943499,0.5109529,0.20934389999999997,2.04472,6
2019-12-23 18:23:12:615,0.2828922,0.3851212,2.4576290000000003,0.2715845,0.48832020000000004,2.149031,0.2576425,0.6025264,1.8306930000000001,0.29925240000000003,0.6765479,1.7811419999999998,0.11596769999999999,0.5287954,1.9832,0.02671221,0.31646779999999997,2.014411,-0.07111014,0.1487635,1.8674580000000003,-0.03134254,0.190273,1.8051380000000001,0.49343770000000003,0.5340191999999999,1.95724,0.5432891,0.3068691,1.9652939999999999,0.5697939999999999,0.07870507,1.995223,0.5797256,0.0011101960000000001,2.009187,0.1755171,0.39572379999999996,2.4245669999999997,0.06728253,0.08174503,2.403155,0.08256356,0.09446955,2.354057,0.005946741,0.09489751,2.326871,0.38114570000000003,0.3970701,2.4137419999999996,0.32852329999999996,0.06188571,1.689702,0.3499035,-0.2745366,1.8802830000000001,0.43413290000000004,-0.2086762,1.9635200000000002,0.2618394,0.5724071,1.912059,-0.05778502,0.2036508,1.724232,0.04902821,0.2112491,1.802059,0.5074310000000001,0.03112769,1.9347849999999998,0.5163517,0.2083811,2.036031,6
2019-12-23 18:23:12:657,0.2801464,0.39076900000000003,2.465391,0.2679853,0.492979,2.161068,0.2537138,0.6011974,1.84496,0.296663,0.6737677,1.7925240000000002,0.11453730000000001,0.5236346,1.994763,0.02384345,0.3100886,2.017884,-0.0723162,0.1477753,1.8632939999999998,-0.03542015,0.18981729999999997,1.7963200000000001,0.496278,0.531157,1.969329,0.5450609000000001,0.30310370000000003,1.971714,0.5761201,0.07321894,1.9866580000000003,0.5875664,-0.004952431,1.995623,0.17409000000000002,0.3991032,2.429137,0.06736596,0.08554387,2.414607,0.08297408,0.09854996,2.364431,0.006288197,0.09752667,2.338037,0.37697070000000005,0.40513740000000004,2.424921,0.3255258,0.06483161,1.699196,0.3463834,-0.26271459999999996,1.884639,0.43162959999999995,-0.20569679999999999,1.9725110000000001,0.25778029999999996,0.5731546999999999,1.9262990000000002,-0.06008264,0.1995421,1.7270450000000002,0.04652445,0.21149859999999998,1.797796,0.5152275,0.02510655,1.921257,0.524087,0.2024207,2.022553,6
2019-12-23 18:23:12:690,0.2831607,0.38212009999999996,2.476817,0.2711743,0.48728999999999995,2.170228,0.257023,0.5966484999999999,1.851934,0.3024643,0.6667128999999999,1.8003099999999999,0.09987843,0.5151085,2.013983,0.0210815,0.2946572,2.02193,-0.0723096,0.14946529999999997,1.848111,-0.03756022,0.1920374,1.782707,0.4948965,0.5317526,1.9751299999999998,0.5445338000000001,0.30378,1.9765400000000002,0.5833603,0.07412148,1.9814310000000002,0.5973894000000001,-0.0039711,1.9870459999999999,0.1783065,0.387185,2.445512,0.07036023,0.07648873,2.433958,0.08623279,0.08976126,2.38291,0.009463124,0.08949161,2.357526,0.379085,0.3992988,2.43182,0.3260221,0.055709,1.7179200000000001,0.3463215,-0.2624762,1.898023,0.43233590000000005,-0.21445450000000002,1.9909270000000001,0.26102420000000004,0.5685058000000001,1.9338400000000002,-0.06164896,0.2013277,1.7148150000000002,0.04594133,0.21272399999999997,1.78728,0.5249988,0.026093599999999998,1.9127,0.5337858,0.2034185,2.014022,6
2019-12-23 18:23:12:723,0.2822589,0.382671,2.486218,0.2723056,0.4840427,2.179695,0.260745,0.5879557,1.862168,0.3074038,0.653409,1.808395,0.1050749,0.5131602,2.017459,0.02065192,0.2950699,2.0279689999999997,-0.06858672,0.15392550000000002,1.8482830000000001,-0.02994243,0.1928297,1.790587,0.49491720000000006,0.5311252,1.9873299999999998,0.545016,0.30263759999999995,1.981554,0.5872824000000001,0.07316768,1.979646,0.6024550999999999,-0.004861832,1.982995,0.1769713,0.3877567,2.451736,0.07267357,0.07382953,2.4411169999999998,0.08874196,0.08729172,2.3894290000000002,0.01190257,0.08720577,2.36472,0.37896890000000005,0.3997684,2.443864,0.32781220000000005,0.052960400000000005,1.7251330000000002,0.3479357,-0.26255009999999995,1.903714,0.43408549999999996,-0.217261,1.998155,0.26397950000000003,0.561467,1.943856,-0.05735168,0.20357160000000002,1.7155779999999998,0.05396757,0.21822039999999998,1.765,0.5300391,0.02521038,1.9086619999999999,0.5387901999999999,0.2025467,2.01,6
2019-12-23 18:23:12:764,0.2755353,0.3802598,2.498144,0.26843259999999997,0.4785505,2.1948779999999997,0.2599899,0.5794026999999999,1.8798979999999998,0.3112458,0.6426488,1.826038,0.10779089999999998,0.5097826,2.0270099999999998,0.02063897,0.2923668,2.034908,-0.06563257,0.1598285,1.84676,-0.0176918,0.1952722,1.7955349999999999,0.49619009999999997,0.5316807,1.994934,0.5457078000000001,0.3028363,1.985848,0.5894281,0.07347189999999999,1.9799939999999998,0.6050844,-0.00451982,1.982027,0.17234349999999998,0.3852977,2.458437,0.06907685,0.06862557,2.457224,0.08558244,0.08244407,2.404216,0.01651866,0.08362496,2.3798619999999997,0.3699963,0.3978328,2.461826,0.32365040000000006,0.04762912,1.7415509999999998,0.343964,-0.2699009,1.921283,0.43007970000000006,-0.2226557,2.0145060000000004,0.262436,0.5536044,1.9610849999999997,-0.06193703,0.2042061,1.7158470000000001,0.06414907,0.2222347,1.758273,0.532656,0.0255512,1.907698,0.5413892,0.2028865,2.00904,6
2019-12-23 18:23:12:799,0.2802791,0.37479090000000004,2.518792,0.27329109999999995,0.4687401,2.217723,0.263997,0.5652764,1.9061009999999998,0.3165942,0.6246885999999999,1.8506220000000002,0.10809569999999999,0.5076577999999999,2.04905,0.02262356,0.28836849999999997,2.045578,-0.06089358,0.1693043,1.8466580000000001,-0.003903437,0.1969712,1.8080150000000001,0.49911190000000005,0.5336635000000001,2.0124880000000003,0.5464161999999999,0.303964,1.994705,0.5847621000000001,0.07359349999999999,1.98994,0.5986259,-0.004725933,1.9923400000000002,0.1792581,0.3786313,2.480377,0.07322948,0.059834000000000005,2.4809069999999998,0.09002651,0.07390988,2.4269529999999997,0.01545582,0.07488108,2.404292,0.3727264,0.39407529999999996,2.481801,0.32752070000000005,0.0389204,1.765164,0.34795590000000004,-0.28053690000000003,1.946014,0.43395079999999997,-0.23145570000000001,2.0380529999999997,0.2666437,0.5406947,1.986302,-0.03914208,0.20700700000000002,1.7289759999999998,0.06459372,0.2278701,1.740833,0.5262364,0.02533138,1.91799,0.5348632,0.20348570000000002,2.017081,6
2019-12-23 18:23:12:849,0.2809178,0.3696212,2.528875,0.27468909999999996,0.4652865,2.225962,0.2657914,0.5637459,1.9112930000000001,0.3194245,0.6227604,1.855477,0.10865419999999999,0.500596,2.061651,0.02712045,0.2794014,2.0496990000000004,-0.06052054,0.1756834,1.8434849999999998,0.001776609,0.1985887,1.8124209999999998,0.4830478,0.5016265999999999,2.043181,0.5566932,0.2813723,1.9934619999999998,0.5821953000000001,0.04958427,1.9955619999999998,0.5917979,-0.02924538,2.000232,0.1793963,0.3753797,2.488142,0.07258695,0.05397308,2.497173,0.08973548,0.06833696,2.44214,0.01848808,0.06994104,2.420187,0.3739039,0.3866432,2.4927509999999997,0.3267892,0.03309703,1.781479,0.3473478,-0.2878392,1.963186,0.4333031,-0.23734380000000002,2.054311,0.2684297,0.5386413000000001,1.992318,-0.04273249,0.20918209999999998,1.727945,0.06646886,0.22285210000000003,1.7562790000000001,0.5194605,0.0008901358000000001,1.9259080000000002,0.5283169,0.178311,2.0272650000000003,6
2019-12-23 18:23:12:888,0.2948411,0.35385079999999997,2.558071,0.2836616,0.4558724,2.25223,0.2709502,0.5600267,1.934087,0.324256,0.6240916999999999,1.8822330000000003,0.11543959999999999,0.5026706,2.0670290000000002,0.02604192,0.2845612,2.05898,0.06554418,0.1931241,1.8092740000000003,0.08283982,0.21441849999999998,1.7707240000000002,0.4604206,0.4676272,2.078477,0.5699865,0.2737692,1.986635,0.5682437,0.04237628,2.008314,0.5688006999999999,-0.03633571,2.019498,0.19020079999999998,0.37080290000000005,2.520232,0.07717177,0.05010378,2.5091069999999998,0.0944223,0.06456029,2.4537259999999996,0.02029595,0.06611931,2.432521,0.3921103,0.3566417,2.520548,0.3313448,0.029271600000000002,1.7934279999999998,0.35193070000000004,-0.292443,1.975593,0.43779470000000004,-0.24123490000000003,2.066232,0.27448890000000004,0.5334795999999999,2.016068,0.125777,0.23984149999999999,1.6828450000000001,0.11820710000000001,0.2213508,1.7765,0.4965847,-0.006195903000000001,1.945137,0.5056108,0.1712251,2.04645,6
2019-12-23 18:23:12:924,0.2947927,0.3514819,2.55939,0.2856032,0.4516726,2.259887,0.276573,0.5545977,1.953528,0.33306420000000003,0.6197984000000001,1.903344,0.11886369999999999,0.505128,2.078396,0.02710166,0.2876146,2.064032,0.06580987,0.1984961,1.813494,0.04110456,0.20508449999999998,1.8266919999999998,0.5049163,0.5333495,2.049779,0.549342,0.304005,2.00641,0.584677,0.07291377,1.990315,0.5975373,-0.005639911,1.988937,0.19210339999999998,0.36026220000000003,2.522655,0.08153549,0.043373699999999994,2.528269,0.09888273,0.05790687,2.472591,0.02656865,0.0601263,2.451533,0.3910437,0.357571,2.5212790000000003,0.33565890000000004,0.02260566,1.8126330000000002,0.3562518,-0.29930650000000003,1.994921,0.4420809,-0.24799000000000002,2.085389,0.2790594,0.5282133000000001,2.032075,0.08721389,0.2237495,1.749886,0.09276584,0.2150279,1.812059,0.5251492,0.02442741,1.9145919999999998,0.5339389,0.2017556,2.015914,6
2019-12-23 18:23:12:966,0.2918169,0.4044974,2.579113,0.2830197,0.477475,2.2829,0.2734033,0.5598679,1.973917,0.33675859999999996,0.6146835999999999,1.9178169999999999,0.1355287,0.5103105,2.10465,0.03830229,0.2948752,2.0787619999999998,0.06620286,0.2092955,1.8258029999999998,0.04165247,0.2074561,1.821119,0.507893,0.5330274,2.0596520000000003,0.5540322,0.30361940000000004,2.021315,0.5813295999999999,0.07152355,1.997141,0.5915139,-0.007357597,1.9930700000000001,0.19080329999999998,0.4082466,2.540622,0.07870936,0.06588507,2.539089,0.09620711,0.08045316,2.483012,0.02519477,0.07891297,2.4613560000000003,0.3840088,0.4221451,2.539746,0.33282490000000003,0.04520178,1.823591,0.353464,-0.2772423,2.00598,0.4393077,-0.22592220000000002,2.096025,0.2761177,0.5380769,2.0533639999999997,0.08448792,0.22637100000000002,1.7445830000000002,0.1163605,0.22596970000000002,1.762572,0.5191569,0.02271223,1.918716,0.5297973000000001,0.1994965,2.0184040000000003,6
2019-12-23 18:23:13:015,0.2950898,0.3992515,2.583941,0.28631290000000004,0.4701219,2.295661,0.275285,0.5447278,2.0009080000000004,0.34265159999999995,0.5921472,1.945501,0.1473152,0.5092074000000001,2.1181810000000003,0.04212454,0.2975322,2.086821,0.06680229,0.21548160000000002,1.8318599999999998,0.04361456,0.20912519999999998,1.8161060000000002,0.5073718,0.5364175,2.07491,0.5557214,0.30792620000000004,2.031027,0.580228,0.07623827,1.9951130000000001,0.5894812,-0.0024963620000000002,1.9871299999999998,0.19731600000000002,0.40325679999999997,2.551382,0.08133810000000001,0.06008041,2.5541169999999997,0.09888773,0.07473289999999999,2.49791,0.02800842,0.07369721,2.47646,0.3853809,0.4161108,2.541096,0.33541370000000004,0.039445999999999995,1.838648,0.35609509999999994,-0.2836123,2.0213919999999996,0.44189470000000003,-0.2317326,2.111052,0.278577,0.5255199,2.076463,0.07448596,0.22657080000000002,1.744003,0.1146156,0.2289132,1.7527270000000001,0.5171233000000001,0.02756774,1.912773,0.5267788,0.2039943,2.014534,6
2019-12-23 18:23:13:070,0.3126842,0.3706928,2.618361,0.3016386,0.4460048,2.332566,0.28853670000000003,0.524369,2.035898,0.3564349,0.5716821,1.9781369999999998,0.1590799,0.5048123999999999,2.145522,0.05632086,0.29057790000000006,2.104567,0.06755153,0.21744380000000002,1.833553,0.04330232,0.21158110000000002,1.811663,0.5176114,0.5261640999999999,2.108029,0.5566163000000001,0.2980886,2.047371,0.5826048,0.07024825,1.9868569999999999,0.5386761999999999,0.08226085,1.895902,0.21356129999999998,0.3746257,2.582186,0.09619064,0.03954506,2.59273,0.11350650000000001,0.05407667,2.537235,0.03875015,0.05494475,2.515988,0.4028171,0.3880938,2.57717,0.35019559999999994,0.01903367,1.8772950000000002,0.370242,-0.2949044,2.054945,0.47759650000000003,-0.23635219999999998,2.1191720000000003,0.2923415,0.5040974,2.112423,0.08221531,0.2331721,1.7310009999999998,0.1142279,0.2339479,1.7526669999999998,0.4663871,0.1122038,1.8214549999999998,0.47536949999999994,0.28936490000000004,1.9226349999999999,6
2019-12-23 18:23:13:115,0.3380629,0.37227150000000003,2.643529,0.3104695,0.4480638,2.3505830000000003,0.2873825,0.5269865,2.048685,0.35528309999999996,0.5743796,1.9909279999999998,0.16753529999999997,0.5078312,2.161795,0.06400777,0.24420460000000002,2.091552,0.06923821,0.2118583,1.812012,0.04436639,0.2134904,1.8058610000000002,0.5044255999999999,0.48388400000000004,2.126272,0.5691298,0.267829,2.042634,0.5722629,0.03766584,1.986015,0.5283969000000001,0.05105686,1.8952220000000002,0.24257220000000002,0.38699190000000006,2.622763,0.09497876,0.04219866,2.605932,0.1122278,0.05664957,2.550754,0.03974998,0.05713403,2.5287450000000002,0.42510879999999995,0.381837,2.5912029999999997,0.3489462,0.02173901,1.8905580000000002,0.3686719,-0.2867985,2.065098,0.476101,-0.2338237,2.132739,0.293204,0.5065482,2.1261419999999998,0.08056822,0.2325698,1.7298310000000001,0.115172,0.2339006,1.746077,0.4561723,0.08112741,1.8208240000000002,0.4652437,0.2584659,1.922078,6
